0, 17.5981, 55.3525, 967.258, 1192.88, 694.02, 0, 0, 0, 0
1, 17.5978, 55.3578, 967.256, 1192.88, 694.028, 0, 0, 0, 0
1, 17.5978, 55.3578, 967.256, 1192.88, 694.028, 0, 0, 0, 0
2, 17.5978, 55.3472, 967.253, 1192.9, 694.04, 0, 0, 0, 0
2, 17.5978, 55.3472, 967.253, 1192.9, 694.04, 0, 0, 0, 0
3, 17.5974, 55.4372, 967.25, 1192.9, 694.049, 0, 0, 0, 0
3, 17.5974, 55.4372, 967.25, 1192.9, 694.049, 0, 0, 0, 0
4, 17.5974, 55.3524, 967.25, 1192.9, 694.049, 0, 0, 0, 0
4, 17.5974, 55.3524, 967.25, 1192.9, 694.049, 0, 0, 0, 0
5, 17.5971, 55.3312, 967.248, 1192.91, 694.056, 0, 0, 0, 0
5, 17.5971, 55.3312, 967.248, 1192.91, 694.056, 0, 0, 0, 0
6, 17.5971, 55.3524, 967.247, 1192.92, 693.833, 0, 0, 0, 0
6, 17.5971, 55.3524, 967.247, 1192.92, 693.833, 0, 0, 0, 0
7, 17.5968, 55.3046, 967.246, 1192.92, 693.836, 0, 0, 0, 0
7, 17.5968, 55.3046, 967.246, 1192.92, 693.836, 0, 0, 0, 0
8, 17.5971, 55.3418, 967.245, 1192.92, 693.61, 0, 0, 0, 0
8, 17.5971, 55.3418, 967.245, 1192.92, 693.61, 0, 0, 0, 0
9, 17.5971, 55.3153, 967.243, 1192.93, 693.616, 0, 0, 0, 0
9, 17.5971, 55.3153, 967.243, 1192.93, 693.616, 0, 0, 0, 0
10, 17.5968, 55.2781, 967.243, 1192.93, 693.619, 0, 0, 0, 0
10, 17.5968, 55.2781, 967.243, 1192.93, 693.619, 0, 0, 0, 0
11, 17.5968, 55.2728, 967.243, 1192.93, 693.619, 0, 0, 0, 0
11, 17.5968, 55.2728, 967.243, 1192.93, 693.619, 0, 0, 0, 0
12, 17.5965, 55.241, 967.244, 1192.93, 693.843, 0, 0, 0, 0
12, 17.5965, 55.241, 967.244, 1192.93, 694.072, 0, 0, 0, 0
13, 17.5965, 55.2198, 967.246, 1192.92, 694.066, 0, 0, 0, 0
13, 17.5965, 55.2198, 967.246, 1192.92, 694.066, 0, 0, 0, 0
14, 17.5965, 55.2198, 967.244, 1192.93, 694.301, 0, 0, 0, 0
14, 17.5965, 55.2198, 967.244, 1192.93, 694.301, 0, 0, 0, 0
15, 17.5965, 55.1456, 967.242, 1192.93, 694.078, 0, 0, 0, 0
15, 17.5965, 55.1456, 967.242, 1192.93, 694.078, 0, 0, 0, 0
16, 17.5965, 55.1349, 967.241, 1192.94, 694.084, 0, 0, 0, 0
16, 17.5965, 55.1349, 967.241, 1192.94, 694.084, 0, 0, 0, 0
