28, 17.6326, 55.065, 967.475, 1194.15, 695.291, 0, 0, 0, 0
28, 17.6326, 55.065, 967.475, 1193.92, 695.291, 0, 0, 0, 0
29, 17.6326, 55.1817, 967.478, 1193.68, 695.278, 0, 0, 0, 0
29, 17.6326, 55.1817, 967.478, 1193.68, 695.278, 0, 0, 0, 0
30, 17.6323, 55.2294, 967.48, 1193.67, 695.273, 0, 0, 0, 0
30, 17.6323, 55.2294, 967.48, 1193.67, 695.273, 0, 0, 0, 0
31, 17.6323, 55.171, 967.481, 1193.66, 695.267, 0, 0, 0, 0
31, 17.6323, 55.171, 967.481, 1194.12, 695.267, 0, 0, 0, 0
32, 17.632, 55.224, 967.484, 1194.11, 695.258, 0, 0, 0, 0
32, 17.632, 55.224, 967.484, 1194.34, 695.258, 0, 0, 0, 0
33, 17.632, 55.277, 967.486, 1194.34, 695.251, 0, 0, 0, 0
33, 17.632, 55.277, 967.486, 1194.34, 695.251, 0, 0, 0, 0
34, 17.6317, 55.2876, 967.486, 1194.34, 695.253, 0, 0, 0, 0
34, 17.6317, 55.2876, 967.486, 1194.11, 695.253, 0, 0, 0, 0
35, 17.6317, 55.3671, 967.482, 1194.12, 695.265, 0, 0, 0, 0
35, 17.6317, 55.3671, 967.482, 1193.89, 695.036, 0, 0, 0, 0
36, 17.6317, 55.3565, 967.481, 1193.9, 695.042, 0, 0, 0, 0
36, 17.6317, 55.3565, 967.481, 1193.67, 694.813, 0, 0, 0, 0
37, 17.632, 55.3937, 967.479, 1193.44, 694.818, 0, 0, 0, 0
37, 17.632, 55.3937, 967.479, 1193.44, 694.818, 0, 0, 0, 0
38, 17.632, 55.4149, 967.483, 1193.43, 694.806, 0, 0, 0, 0
38, 17.632, 55.4149, 967.483, 1193.89, 695.035, 0, 0, 0, 0
39, 17.632, 55.4149, 967.483, 1193.89, 695.035, 0, 0, 0, 0
39, 17.632, 55.4149, 967.483, 1194.12, 695.035, 0, 0, 0, 0
40, 17.632, 55.3354, 967.486, 1194.11, 695.023, 0, 0, 0, 0
40, 17.632, 55.3354, 967.486, 1194.11, 695.251, 0, 0, 0, 0
41, 17.632, 55.4043, 967.489, 1194.09, 695.01, 0, 0, 0, 0
41, 17.632, 55.4043, 967.489, 1194.09, 695.01, 0, 0, 0, 0
42, 17.632, 55.4096, 967.491, 1194.09, 695.004, 0, 0, 0, 0
42, 17.632, 55.4096, 967.491, 1194.09, 695.233, 0, 0, 0, 0
43, 17.6317, 55.4361, 967.496, 1194.07, 695.216, 0, 0, 0, 0
43, 17.6317, 55.4361, 967.496, 1194.3, 695.216, 0, 0, 0, 0
44, 17.6317, 55.3459, 967.501, 1194.28, 695.198, 0, 0, 0, 0
44, 17.6317, 55.3459, 967.501, 1194.28, 695.198, 0, 0, 0, 0
45, 17.6313, 55.3406, 967.505, 1194.5, 695.411, 0, 0, 0, 0
45, 17.6313, 55.3406, 967.505, 1194.5, 695.411, 0, 0, 0, 0
46, 17.6317, 55.3459, 967.509, 1194.48, 695.625, 0, 0, 0, 0
46, 17.6317, 55.3459, 967.509, 1194.48, 696.083, 0, 0, 0, 0
47, 17.6313, 55.3141, 967.515, 1194.46, 696.061, 0, 0, 0, 0
47, 17.6313, 55.3141, 967.515, 1194.46, 696.061, 0, 0, 0, 0
48, 17.6317, 55.3247, 967.522, 1194.43, 696.034, 0, 0, 0, 0
48, 17.6317, 55.3247, 967.522, 1194.43, 696.263, 0, 0, 0, 0
49, 17.6317, 55.3141, 967.527, 1194.41, 696.245, 0, 0, 0, 0
49, 17.6317, 55.3141, 967.527, 1194.41, 696.245, 0, 0, 0, 0
50, 17.6317, 55.277, 967.534, 1194.39, 696.221, 0, 0, 0, 0
50, 17.6317, 55.277, 967.534, 1194.39, 696.221, 0, 0, 0, 0
51, 17.6317, 55.2611, 967.536, 1194.38, 696.215, 0, 0, 0, 0
51, 17.6317, 55.2611, 967.536, 1194.38, 695.986, 0, 0, 0, 0
52, 17.6313, 55.2558, 967.533, 1194.39, 695.994, 0, 0, 0, 0
52, 17.6313, 55.2558, 967.533, 1194.39, 695.765, 0, 0, 0, 0
53, 17.6317, 55.277, 967.536, 1194.38, 695.528, 0, 0, 0, 0
53, 17.6317, 55.277, 967.536, 1194.38, 695.528, 0, 0, 0, 0
54, 17.6317, 55.2505, 967.539, 1194.6, 695.516, 0, 0, 0, 0
54, 17.6317, 55.2505, 967.539, 1194.6, 695.745, 0, 0, 0, 0
55, 17.6317, 55.2929, 967.539, 1194.6, 695.745, 0, 0, 0, 0
55, 17.6317, 55.2929, 967.539, 1194.6, 695.974, 0, 0, 0, 0
56, 17.6317, 55.2452, 967.541, 1194.59, 695.968, 0, 0, 0, 0
56, 17.6317, 55.2452, 967.541, 1194.59, 695.739, 0, 0, 0, 0
57, 17.6313, 55.2823, 967.547, 1194.34, 695.717, 0, 0, 0, 0
57, 17.6313, 55.2823, 967.547, 1194.34, 695.717, 0, 0, 0, 0
58, 17.631, 55.2398, 967.548, 1194.34, 695.713, 0, 0, 0, 0
58, 17.631, 55.2398, 967.548, 1194.34, 695.484, 0, 0, 0, 0
59, 17.631, 55.3087, 967.546, 1194.35, 695.49, 0, 0, 0, 0
59, 17.631, 55.3087, 967.546, 1194.12, 695.49, 0, 0, 0, 0
