13, 17.5506, 55.1878, 967.539, 1196.2, 697.804, 0, 0, 0, 0
14, 17.5506, 55.1878, 967.539, 1196.2, 697.804, 0, 0, 0, 0
14, 17.5502, 55.1135, 967.539, 1195.97, 697.805, 0, 0, 0, 0
15, 17.5502, 55.1135, 967.539, 1195.97, 697.805, 0, 0, 0, 0
15, 17.5502, 55.1612, 967.541, 1195.97, 697.799, 0, 0, 0, 0
16, 17.5502, 55.1612, 967.541, 1195.97, 697.799, 0, 0, 0, 0
16, 17.5502, 55.1294, 967.541, 1195.97, 697.799, 0, 0, 0, 0
17, 17.5502, 55.1294, 967.541, 1195.97, 697.799, 0, 0, 0, 0
17, 17.5506, 55.1984, 967.544, 1195.95, 697.786, 0, 0, 0, 0
18, 17.5506, 55.1984, 967.544, 1195.95, 697.786, 0, 0, 0, 0
18, 17.5506, 55.1506, 967.544, 1195.95, 697.786, 0, 0, 0, 0
19, 17.5506, 55.1506, 967.544, 1195.95, 697.786, 0, 0, 0, 0
19, 17.5506, 55.1453, 967.548, 1195.94, 697.774, 0, 0, 0, 0
20, 17.5506, 55.1453, 967.548, 1195.94, 697.774, 0, 0, 0, 0
20, 17.5502, 55.1983, 967.546, 1195.95, 697.781, 0, 0, 0, 0
21, 17.5502, 55.1983, 967.546, 1195.95, 697.781, 0, 0, 0, 0
21, 17.5502, 55.0976, 967.547, 1195.94, 697.775, 0, 0, 0, 0
22, 17.5502, 55.0976, 967.547, 1196.17, 697.775, 0, 0, 0, 0
22, 17.5499, 55.1453, 967.547, 1196.4, 697.777, 0, 0, 0, 0
23, 17.5499, 55.1453, 967.547, 1196.4, 697.777, 0, 0, 0, 0
23, 17.5502, 55.1029, 967.547, 1196.4, 698.004, 0, 0, 0, 0
24, 17.5502, 55.1029, 967.547, 1196.4, 698.004, 0, 0, 0, 0
24, 17.5502, 55.14, 967.549, 1196.4, 697.998, 0, 0, 0, 0
25, 17.5502, 55.14, 967.549, 1196.4, 698.227, 0, 0, 0, 0
25, 17.5499, 55.1188, 967.548, 1196.4, 698.229, 0, 0, 0, 0
26, 17.5499, 55.1188, 967.548, 1196.4, 698, 0, 0, 0, 0
26, 17.5502, 55.0923, 967.552, 1196.38, 697.986, 0, 0, 0, 0
27, 17.5502, 55.0923, 967.552, 1196.38, 697.986, 0, 0, 0, 0
27, 17.5499, 55.1877, 967.553, 1196.38, 697.982, 0, 0, 0, 0
28, 17.5499, 55.1877, 967.553, 1196.61, 697.982, 0, 0, 0, 0
28, 17.5499, 55.1824, 967.557, 1196.6, 697.97, 0, 0, 0, 0
29, 17.5499, 55.1824, 967.557, 1196.6, 698.199, 0, 0, 0, 0
29, 17.5499, 55.1188, 967.558, 1196.59, 698.193, 0, 0, 0, 0
30, 17.5499, 55.1188, 967.558, 1196.59, 698.193, 0, 0, 0, 0
30, 17.5493, 55.1293, 967.561, 1196.58, 698.184, 0, 0, 0, 0
31, 17.5493, 55.1293, 967.561, 1196.58, 698.184, 0, 0, 0, 0
31, 17.5493, 55.1664, 967.564, 1196.57, 698.172, 0, 0, 0, 0
32, 17.5493, 55.1664, 967.564, 1196.57, 698.172, 0, 0, 0, 0
32, 17.5493, 55.1982, 967.566, 1196.56, 698.166, 0, 0, 0, 0
33, 17.5493, 55.1982, 967.566, 1196.56, 698.166, 0, 0, 0, 0
33, 17.5496, 55.2619, 967.57, 1196.55, 698.151, 0, 0, 0, 0
34, 17.5496, 55.2619, 967.57, 1196.55, 698.151, 0, 0, 0, 0
34, 17.5496, 55.3255, 967.573, 1196.54, 698.139, 0, 0, 0, 0
35, 17.5496, 55.3255, 967.573, 1196.54, 698.139, 0, 0, 0, 0
35, 17.5496, 55.2407, 967.576, 1196.52, 698.356, 0, 0, 0, 0
36, 17.5496, 55.2407, 967.576, 1196.52, 698.127, 0, 0, 0, 0
36, 17.5499, 55.299, 967.577, 1196.52, 698.126, 0, 0, 0, 0
37, 17.5499, 55.299, 967.577, 1196.52, 698.126, 0, 0, 0, 0
37, 17.5499, 55.299, 967.578, 1196.52, 698.12, 0, 0, 0, 0
38, 17.5499, 55.299, 967.578, 1196.52, 698.12, 0, 0, 0, 0
38, 17.5496, 55.2301, 967.58, 1196.51, 698.115, 0, 0, 0, 0
39, 17.5496, 55.2301, 967.58, 1196.51, 698.115, 0, 0, 0, 0
39, 17.5499, 55.2301, 967.583, 1196.5, 698.101, 0, 0, 0, 0
40, 17.5499, 55.2301, 967.583, 1196.27, 698.101, 0, 0, 0, 0
40, 17.5499, 55.1983, 967.583, 1196.27, 698.101, 0, 0, 0, 0
41, 17.5499, 55.1983, 967.583, 1196.27, 698.101, 0, 0, 0, 0
41, 17.5502, 55.1718, 967.584, 1196.27, 698.099, 0, 0, 0, 0
42, 17.5502, 55.1718, 967.584, 1196.04, 698.099, 0, 0, 0, 0
42, 17.5502, 55.1771, 967.582, 1195.82, 697.876, 0, 0, 0, 0
43, 17.5502, 55.1771, 967.582, 1195.82, 697.876, 0, 0, 0, 0
43, 17.5502, 55.1188, 967.579, 1195.83, 697.888, 0, 0, 0, 0
44, 17.5502, 55.1188, 967.579, 1195.83, 697.659, 0, 0, 0, 0
44, 17.5506, 55.1347, 967.576, 1195.84, 697.67, 0, 0, 0, 0
45, 17.5506, 55.1347, 967.576, 1195.84, 697.67, 0, 0, 0, 0
45, 17.5506, 55.1878, 967.573, 1195.85, 697.683, 0, 0, 0, 0
46, 17.5506, 55.1878, 967.573, 1195.85, 697.683, 0, 0, 0, 0
46, 17.5509, 55.2408, 967.572, 1195.85, 697.686, 0, 0, 0, 0
47, 17.5509, 55.2408, 967.572, 1195.85, 697.686, 0, 0, 0, 0
47, 17.5509, 55.1878, 967.57, 1195.86, 697.692, 0, 0, 0, 0
48, 17.5509, 55.1878, 967.57, 1195.86, 697.692, 0, 0, 0, 0
48, 17.5509, 55.2938, 967.568, 1195.87, 697.698, 0, 0, 0, 0
49, 17.5509, 55.2938, 967.568, 1195.87, 697.698, 0, 0, 0, 0
49, 17.5509, 55.2726, 967.563, 1195.89, 697.717, 0, 0, 0, 0
50, 17.5509, 55.2726, 967.563, 1195.89, 697.717, 0, 0, 0, 0
50, 17.5509, 55.3415, 967.567, 1195.87, 697.934, 0, 0, 0, 0
51, 17.5509, 55.3415, 967.567, 1195.87, 697.934, 0, 0, 0, 0
51, 17.5509, 55.3203, 967.565, 1196.11, 697.94, 0, 0, 0, 0
52, 17.5509, 55.3203, 967.565, 1195.88, 697.94, 0, 0, 0, 0
52, 17.5509, 55.3362, 967.565, 1195.88, 697.94, 0, 0, 0, 0
53, 17.5509, 55.3362, 967.565, 1195.88, 697.711, 0, 0, 0, 0
53, 17.5506, 55.3415, 967.563, 1195.89, 697.719, 0, 0, 0, 0
54, 17.5506, 55.3415, 967.563, 1196.12, 697.719, 0, 0, 0, 0
54, 17.5502, 55.3945, 967.562, 1196.12, 697.72, 0, 0, 0, 0
55, 17.5502, 55.3945, 967.562, 1196.12, 697.72, 0, 0, 0, 0
55, 17.5502, 55.4051, 967.564, 1196.11, 697.714, 0, 0, 0, 0
56, 17.5502, 55.4051, 967.564, 1196.34, 697.943, 0, 0, 0, 0
56, 17.5502, 55.3733, 967.566, 1196.33, 697.937, 0, 0, 0, 0
57, 17.5502, 55.3733, 967.566, 1196.33, 698.166, 0, 0, 0, 0
57, 17.5502, 55.3945, 967.567, 1196.33, 698.16, 0, 0, 0, 0
58, 17.5502, 55.3945, 967.567, 1196.56, 698.16, 0, 0, 0, 0
58, 17.5502, 55.368, 967.571, 1196.55, 698.148, 0, 0, 0, 0
59, 17.5502, 55.368, 967.571, 1196.55, 698.148, 0, 0, 0, 0
59, 17.5502, 55.3733, 967.572, 1196.54, 698.142, 0, 0, 0, 0
