0, 17.5464, 55.4841, 967.566, 1196.33, 697.936, 0, 0, 0, 0
1, 17.5464, 55.4841, 967.566, 1196.33, 698.165, 0, 0, 0, 0
1, 17.5461, 55.4841, 967.566, 1196.33, 698.166, 0, 0, 0, 0
2, 17.5461, 55.4841, 967.566, 1196.33, 698.166, 0, 0, 0, 0
2, 17.5461, 55.5212, 967.566, 1196.56, 698.166, 0, 0, 0, 0
3, 17.5461, 55.5212, 967.566, 1196.56, 698.166, 0, 0, 0, 0
3, 17.5458, 55.4841, 967.565, 1196.57, 698.168, 0, 0, 0, 0
4, 17.5458, 55.4841, 967.565, 1196.57, 698.168, 0, 0, 0, 0
4, 17.5455, 55.5105, 967.564, 1196.57, 698.171, 0, 0, 0, 0
5, 17.5455, 55.5105, 967.564, 1196.34, 698.171, 0, 0, 0, 0
5, 17.5455, 55.5158, 967.564, 1196.34, 698.171, 0, 0, 0, 0
6, 17.5455, 55.5158, 967.564, 1196.34, 698.171, 0, 0, 0, 0
6, 17.5455, 55.5052, 967.566, 1196.33, 698.165, 0, 0, 0, 0
7, 17.5455, 55.5052, 967.566, 1196.33, 698.165, 0, 0, 0, 0
7, 17.5455, 55.5052, 967.566, 1196.33, 698.165, 0, 0, 0, 0
8, 17.5455, 55.5052, 967.566, 1196.33, 698.165, 0, 0, 0, 0
8, 17.5458, 55.5212, 967.568, 1196.32, 698.156, 0, 0, 0, 0
9, 17.5458, 55.5212, 967.568, 1196.32, 698.156, 0, 0, 0, 0
9, 17.5455, 55.4734, 967.569, 1196.32, 698.153, 0, 0, 0, 0
10, 17.5455, 55.4734, 967.569, 1196.32, 698.381, 0, 0, 0, 0
10, 17.5455, 55.4999, 967.569, 1196.32, 698.153, 0, 0, 0, 0
11, 17.5455, 55.4999, 967.569, 1196.32, 698.153, 0, 0, 0, 0
11, 17.5455, 55.4999, 967.569, 1196.09, 697.924, 0, 0, 0, 0
12, 17.5455, 55.4999, 967.569, 1196.09, 697.695, 0, 0, 0, 0
12, 17.5452, 55.5158, 967.566, 1196.11, 697.708, 0, 0, 0, 0
13, 17.5452, 55.5158, 967.566, 1195.88, 697.708, 0, 0, 0, 0
13, 17.5452, 55.4893, 967.562, 1195.89, 697.72, 0, 0, 0, 0
14, 17.5452, 55.4893, 967.562, 1195.89, 697.72, 0, 0, 0, 0
14, 17.5455, 55.4734, 967.559, 1195.9, 697.502, 0, 0, 0, 0
15, 17.5455, 55.4734, 967.559, 1195.9, 697.502, 0, 0, 0, 0
15, 17.5452, 55.4469, 967.556, 1195.91, 697.516, 0, 0, 0, 0
16, 17.5452, 55.4469, 967.556, 1195.91, 697.745, 0, 0, 0, 0
16, 17.5452, 55.431, 967.552, 1195.93, 697.757, 0, 0, 0, 0
17, 17.5452, 55.431, 967.552, 1195.93, 697.757, 0, 0, 0, 0
17, 17.5452, 55.4151, 967.551, 1195.93, 697.763, 0, 0, 0, 0
18, 17.5452, 55.4151, 967.551, 1195.93, 697.763, 0, 0, 0, 0
18, 17.5452, 55.3568, 967.546, 1195.95, 697.552, 0, 0, 0, 0
19, 17.5452, 55.3568, 967.546, 1195.95, 697.552, 0, 0, 0, 0
19, 17.5452, 55.3568, 967.542, 1195.96, 697.564, 0, 0, 0, 0
20, 17.5452, 55.3568, 967.542, 1195.96, 697.335, 0, 0, 0, 0
20, 17.5452, 55.378, 967.541, 1195.97, 697.341, 0, 0, 0, 0
21, 17.5452, 55.378, 967.541, 1195.97, 697.112, 0, 0, 0, 0
21, 17.5452, 55.3674, 967.539, 1195.97, 697.119, 0, 0, 0, 0
22, 17.5452, 55.3674, 967.539, 1195.97, 697.119, 0, 0, 0, 0
22, 17.5455, 55.4098, 967.539, 1195.97, 697.346, 0, 0, 0, 0
23, 17.5455, 55.4098, 967.539, 1195.97, 697.346, 0, 0, 0, 0
23, 17.5452, 55.431, 967.537, 1195.98, 697.583, 0, 0, 0, 0
24, 17.5452, 55.431, 967.537, 1195.98, 697.811, 0, 0, 0, 0
24, 17.5452, 55.4469, 967.537, 1195.98, 697.811, 0, 0, 0, 0
25, 17.5452, 55.4469, 967.537, 1195.98, 697.811, 0, 0, 0, 0
25, 17.5455, 55.4787, 967.536, 1195.98, 697.816, 0, 0, 0, 0
26, 17.5455, 55.4787, 967.536, 1195.98, 697.816, 0, 0, 0, 0
26, 17.5452, 55.5158, 967.534, 1195.99, 697.824, 0, 0, 0, 0
27, 17.5452, 55.5158, 967.534, 1195.99, 697.824, 0, 0, 0, 0
27, 17.5452, 55.4999, 967.536, 1195.99, 697.818, 0, 0, 0, 0
28, 17.5452, 55.4999, 967.536, 1195.99, 697.818, 0, 0, 0, 0
28, 17.5452, 55.5476, 967.536, 1195.99, 697.818, 0, 0, 0, 0
29, 17.5452, 55.5476, 967.536, 1196.21, 697.818, 0, 0, 0, 0
29, 17.5452, 55.6112, 967.539, 1196.2, 697.805, 0, 0, 0, 0
30, 17.5452, 55.6112, 967.539, 1196.2, 698.034, 0, 0, 0, 0
30, 17.5452, 55.6483, 967.542, 1196.42, 698.022, 0, 0, 0, 0
31, 17.5452, 55.6483, 967.542, 1196.42, 698.022, 0, 0, 0, 0
31, 17.5452, 55.6748, 967.546, 1196.41, 698.239, 0, 0, 0, 0
32, 17.5452, 55.6748, 967.546, 1196.41, 698.239, 0, 0, 0, 0
32, 17.5452, 55.6536, 967.549, 1196.4, 698.227, 0, 0, 0, 0
33, 17.5452, 55.6536, 967.549, 1196.62, 698.227, 0, 0, 0, 0
33, 17.5455, 55.6589, 967.553, 1196.61, 698.213, 0, 0, 0, 0
34, 17.5455, 55.6589, 967.553, 1196.61, 698.213, 0, 0, 0, 0
34, 17.5458, 55.6908, 967.557, 1196.6, 698.428, 0, 0, 0, 0
35, 17.5458, 55.6908, 967.557, 1196.6, 698.428, 0, 0, 0, 0
35, 17.5455, 55.6536, 967.558, 1196.59, 698.424, 0, 0, 0, 0
36, 17.5455, 55.6536, 967.558, 1196.36, 698.424, 0, 0, 0, 0
36, 17.5455, 55.6801, 967.558, 1196.36, 698.424, 0, 0, 0, 0
37, 17.5455, 55.6801, 967.558, 1196.13, 698.195, 0, 0, 0, 0
37, 17.5455, 55.6642, 967.558, 1196.13, 698.195, 0, 0, 0, 0
38, 17.5455, 55.6642, 967.558, 1196.13, 698.195, 0, 0, 0, 0
38, 17.5452, 55.6218, 967.559, 1196.13, 698.19, 0, 0, 0, 0
39, 17.5452, 55.6218, 967.559, 1196.13, 698.19, 0, 0, 0, 0
39, 17.5455, 55.643, 967.561, 1196.35, 698.183, 0, 0, 0, 0
40, 17.5455, 55.643, 967.561, 1196.35, 698.183, 0, 0, 0, 0
40, 17.5455, 55.643, 967.561, 1196.35, 698.183, 0, 0, 0, 0
41, 17.5455, 55.643, 967.561, 1196.12, 698.183, 0, 0, 0, 0
41, 17.5455, 55.6801, 967.561, 1196.12, 698.183, 0, 0, 0, 0
42, 17.5455, 55.6801, 967.561, 1196.12, 698.183, 0, 0, 0, 0
42, 17.5452, 55.7066, 967.561, 1196.12, 698.184, 0, 0, 0, 0
43, 17.5452, 55.7066, 967.561, 1196.12, 698.184, 0, 0, 0, 0
43, 17.5455, 55.7384, 967.561, 1196.12, 698.183, 0, 0, 0, 0
44, 17.5455, 55.7384, 967.561, 1196.12, 698.183, 0, 0, 0, 0
44, 17.5452, 55.6324, 967.559, 1196.13, 698.19, 0, 0, 0, 0
45, 17.5452, 55.6324, 967.559, 1196.13, 697.961, 0, 0, 0, 0
45, 17.5452, 55.6218, 967.561, 1196.12, 697.955, 0, 0, 0, 0
46, 17.5452, 55.6218, 967.561, 1196.12, 697.955, 0, 0, 0, 0
46, 17.5449, 55.6218, 967.56, 1196.13, 697.958, 0, 0, 0, 0
47, 17.5449, 55.6218, 967.56, 1196.13, 697.958, 0, 0, 0, 0
47, 17.5449, 55.5528, 967.558, 1195.9, 697.964, 0, 0, 0, 0
48, 17.5449, 55.5528, 967.558, 1196.13, 697.964, 0, 0, 0, 0
48, 17.5452, 55.6377, 967.559, 1196.13, 697.961, 0, 0, 0, 0
49, 17.5452, 55.6377, 967.559, 1195.9, 697.732, 0, 0, 0, 0
49, 17.5449, 55.5953, 967.558, 1195.9, 697.735, 0, 0, 0, 0
50, 17.5449, 55.5953, 967.558, 1195.9, 697.735, 0, 0, 0, 0
50, 17.5449, 55.6006, 967.558, 1195.9, 697.735, 0, 0, 0, 0
51, 17.5449, 55.6006, 967.558, 1195.9, 697.735, 0, 0, 0, 0
51, 17.5449, 55.5953, 967.558, 1195.9, 697.735, 0, 0, 0, 0
52, 17.5449, 55.5953, 967.558, 1195.9, 697.735, 0, 0, 0, 0
52, 17.5449, 55.4998, 967.558, 1195.9, 697.735, 0, 0, 0, 0
53, 17.5449, 55.4998, 967.558, 1196.13, 697.735, 0, 0, 0, 0
53, 17.5445, 55.5687, 967.561, 1196.12, 697.724, 0, 0, 0, 0
54, 17.5445, 55.5687, 967.561, 1196.12, 697.724, 0, 0, 0, 0
54, 17.5445, 55.5846, 967.563, 1196.12, 697.718, 0, 0, 0, 0
55, 17.5445, 55.5846, 967.563, 1196.12, 697.718, 0, 0, 0, 0
55, 17.5445, 55.5952, 967.563, 1196.12, 697.947, 0, 0, 0, 0
56, 17.5445, 55.5952, 967.563, 1196.34, 697.947, 0, 0, 0, 0
56, 17.5445, 55.5634, 967.565, 1196.34, 697.94, 0, 0, 0, 0
57, 17.5445, 55.5634, 967.565, 1196.11, 698.169, 0, 0, 0, 0
57, 17.5445, 55.5846, 967.565, 1196.11, 698.169, 0, 0, 0, 0
58, 17.5445, 55.5846, 967.565, 1196.11, 698.169, 0, 0, 0, 0
58, 17.5445, 55.6005, 967.563, 1195.89, 698.175, 0, 0, 0, 0
59, 17.5445, 55.6005, 967.563, 1195.89, 698.175, 0, 0, 0, 0
59, 17.5445, 55.5422, 967.561, 1195.89, 697.953, 0, 0, 0, 0
