0, 17.5518, 55.4689, 967.637, 1196.99, 698.594, 0, 0, 0, 0
1, 17.5518, 55.4689, 967.637, 1196.99, 698.365, 0, 0, 0, 0
1, 17.5518, 55.4159, 967.635, 1197, 698.371, 0, 0, 0, 0
2, 17.5518, 55.4159, 967.635, 1197, 697.913, 0, 0, 0, 0
2, 17.5518, 55.3523, 967.635, 1197, 698.142, 0, 0, 0, 0
3, 17.5518, 55.3523, 967.635, 1197, 698.142, 0, 0, 0, 0
3, 17.5521, 55.4318, 967.641, 1197.21, 698.351, 0, 0, 0, 0
4, 17.5521, 55.4318, 967.641, 1197.21, 698.351, 0, 0, 0, 0
4, 17.5518, 55.4636, 967.648, 1197.41, 698.78, 0, 0, 0, 0
5, 17.5518, 55.4636, 967.648, 1197.64, 699.467, 0, 0, 0, 0
5, 17.5521, 55.4689, 967.657, 1197.6, 699.434, 0, 0, 0, 0
6, 17.5521, 55.4689, 967.657, 1197.83, 699.663, 0, 0, 0, 0
6, 17.5521, 55.4424, 967.666, 1198.03, 700.091, 0, 0, 0, 0
7, 17.5521, 55.4424, 967.666, 1198.03, 700.091, 0, 0, 0, 0
7, 17.5525, 55.4849, 967.669, 1197.79, 700.077, 0, 0, 0, 0
8, 17.5525, 55.4849, 967.669, 1197.79, 700.077, 0, 0, 0, 0
8, 17.5525, 55.5114, 967.669, 1197.56, 699.848, 0, 0, 0, 0
9, 17.5525, 55.5114, 967.669, 1197.33, 699.391, 0, 0, 0, 0
9, 17.5528, 55.4955, 967.672, 1197.32, 699.382, 0, 0, 0, 0
10, 17.5528, 55.4955, 967.672, 1197.09, 699.153, 0, 0, 0, 0
10, 17.5528, 55.5114, 967.67, 1197.1, 698.93, 0, 0, 0, 0
11, 17.5528, 55.5114, 967.67, 1197.1, 698.93, 0, 0, 0, 0
11, 17.5528, 55.5008, 967.672, 1197.09, 698.924, 0, 0, 0, 0
12, 17.5528, 55.5008, 967.672, 1197.09, 698.924, 0, 0, 0, 0
12, 17.5531, 55.469, 967.674, 1197.09, 698.917, 0, 0, 0, 0
13, 17.5531, 55.469, 967.674, 1197.09, 698.917, 0, 0, 0, 0
13, 17.5531, 55.4319, 967.667, 1197.11, 698.941, 0, 0, 0, 0
14, 17.5531, 55.4319, 967.667, 1196.88, 698.712, 0, 0, 0, 0
14, 17.5531, 55.4213, 967.657, 1196.46, 698.291, 0, 0, 0, 0
15, 17.5531, 55.4213, 967.657, 1196.46, 698.291, 0, 0, 0, 0
