0, 17.5794, 55.2601, 967.274, 1193.5, 694.419, 0, 0, 0, 0
1, 17.5794, 55.2124, 967.274, 1193.5, 694.419, 0, 0, 0, 0
1, 17.5794, 55.2124, 967.274, 1193.5, 694.19, 0, 0, 0, 0
2, 17.5794, 55.2495, 967.274, 1193.5, 694.419, 0, 0, 0, 0
2, 17.5794, 55.2495, 967.274, 1193.5, 694.419, 0, 0, 0, 0
3, 17.5794, 55.1912, 967.274, 1193.5, 694.419, 0, 0, 0, 0
3, 17.5794, 55.1912, 967.274, 1193.5, 694.419, 0, 0, 0, 0
4, 17.5794, 55.2813, 967.276, 1193.5, 694.413, 0, 0, 0, 0
4, 17.5794, 55.2813, 967.276, 1193.5, 694.642, 0, 0, 0, 0
5, 17.5791, 55.276, 967.275, 1193.5, 694.645, 0, 0, 0, 0
5, 17.5791, 55.276, 967.275, 1193.5, 694.645, 0, 0, 0, 0
6, 17.5791, 55.2654, 967.274, 1193.51, 694.651, 0, 0, 0, 0
6, 17.5791, 55.2654, 967.274, 1193.51, 694.651, 0, 0, 0, 0
7, 17.5788, 55.2017, 967.272, 1193.51, 694.429, 0, 0, 0, 0
7, 17.5788, 55.2017, 967.272, 1193.51, 694.429, 0, 0, 0, 0
8, 17.5788, 55.2654, 967.27, 1193.29, 694.435, 0, 0, 0, 0
8, 17.5788, 55.2654, 967.27, 1193.29, 694.435, 0, 0, 0, 0
9, 17.5781, 55.2388, 967.267, 1193.3, 694.446, 0, 0, 0, 0
9, 17.5781, 55.2388, 967.267, 1193.3, 694.446, 0, 0, 0, 0
10, 17.5781, 55.1911, 967.265, 1193.31, 694.452, 0, 0, 0, 0
10, 17.5781, 55.1911, 967.265, 1193.31, 694.452, 0, 0, 0, 0
11, 17.5781, 55.0797, 967.264, 1193.31, 694.229, 0, 0, 0, 0
11, 17.5781, 55.0797, 967.264, 1193.31, 694.229, 0, 0, 0, 0
12, 17.5781, 55.1539, 967.262, 1193.32, 694.235, 0, 0, 0, 0
12, 17.5781, 55.1539, 967.262, 1193.32, 694.235, 0, 0, 0, 0
13, 17.5781, 55.0903, 967.26, 1193.33, 694.241, 0, 0, 0, 0
13, 17.5781, 55.0903, 967.26, 1193.33, 694.241, 0, 0, 0, 0
14, 17.5778, 55.1062, 967.26, 1193.56, 694.242, 0, 0, 0, 0
14, 17.5778, 55.1062, 967.26, 1193.56, 694.242, 0, 0, 0, 0
15, 17.5778, 55.0108, 967.26, 1193.56, 694.242, 0, 0, 0, 0
15, 17.5778, 55.0108, 967.26, 1193.56, 694.242, 0, 0, 0, 0
16, 17.5778, 54.9949, 967.26, 1193.56, 694.242, 0, 0, 0, 0
16, 17.5778, 54.9949, 967.26, 1193.56, 694.242, 0, 0, 0, 0
17, 17.5778, 54.9896, 967.26, 1193.56, 694.242, 0, 0, 0, 0
17, 17.5778, 54.9896, 967.26, 1193.33, 694.242, 0, 0, 0, 0
18, 17.5778, 55.0267, 967.258, 1193.33, 694.248, 0, 0, 0, 0
18, 17.5778, 55.0267, 967.258, 1193.33, 694.248, 0, 0, 0, 0
19, 17.5775, 54.9736, 967.258, 1193.34, 694.022, 0, 0, 0, 0
19, 17.5775, 54.9736, 967.258, 1193.34, 694.022, 0, 0, 0, 0
20, 17.5775, 54.9842, 967.256, 1193.57, 694.028, 0, 0, 0, 0
20, 17.5775, 54.9842, 967.256, 1193.57, 694.028, 0, 0, 0, 0
21, 17.5775, 54.9471, 967.256, 1193.57, 694.028, 0, 0, 0, 0
21, 17.5775, 54.9471, 967.256, 1193.57, 694.257, 0, 0, 0, 0
22, 17.5772, 54.9842, 967.256, 1193.57, 694.029, 0, 0, 0, 0
22, 17.5772, 54.9842, 967.256, 1193.57, 694.029, 0, 0, 0, 0
23, 17.5772, 54.9471, 967.256, 1193.57, 694.029, 0, 0, 0, 0
23, 17.5772, 54.9471, 967.256, 1193.57, 694.029, 0, 0, 0, 0
24, 17.5775, 54.9206, 967.254, 1193.58, 694.034, 0, 0, 0, 0
24, 17.5775, 54.9206, 967.254, 1193.58, 694.034, 0, 0, 0, 0
25, 17.5772, 54.91, 967.254, 1193.58, 694.035, 0, 0, 0, 0
25, 17.5772, 54.91, 967.254, 1193.58, 694.035, 0, 0, 0, 0
26, 17.5769, 54.9152, 967.25, 1193.59, 694.05, 0, 0, 0, 0
26, 17.5769, 54.9152, 967.25, 1193.59, 694.05, 0, 0, 0, 0
27, 17.5769, 54.8887, 967.247, 1193.6, 694.062, 0, 0, 0, 0
27, 17.5769, 54.8887, 967.247, 1193.6, 694.062, 0, 0, 0, 0
28, 17.5765, 54.9205, 967.244, 1193.61, 694.07, 0, 0, 0, 0
28, 17.5765, 54.9205, 967.244, 1193.61, 694.07, 0, 0, 0, 0
29, 17.5762, 54.8462, 967.242, 1193.62, 694.078, 0, 0, 0, 0
29, 17.5762, 54.8462, 967.242, 1193.62, 694.078, 0, 0, 0, 0
30, 17.5762, 54.8674, 967.242, 1193.39, 694.078, 0, 0, 0, 0
30, 17.5762, 54.8674, 967.242, 1193.39, 694.078, 0, 0, 0, 0
31, 17.5759, 54.9098, 967.243, 1193.39, 694.074, 0, 0, 0, 0
31, 17.5759, 54.9098, 967.243, 1193.39, 694.074, 0, 0, 0, 0
32, 17.5759, 54.8621, 967.245, 1193.38, 694.068, 0, 0, 0, 0
32, 17.5759, 54.8621, 967.245, 1193.38, 694.297, 0, 0, 0, 0
33, 17.5759, 54.8409, 967.245, 1193.38, 694.297, 0, 0, 0, 0
33, 17.5759, 54.8409, 967.245, 1193.61, 694.297, 0, 0, 0, 0
34, 17.5759, 54.8674, 967.245, 1193.61, 694.297, 0, 0, 0, 0
34, 17.5759, 54.8674, 967.245, 1193.61, 694.297, 0, 0, 0, 0
35, 17.5759, 54.8674, 967.245, 1193.38, 694.297, 0, 0, 0, 0
35, 17.5759, 54.8674, 967.245, 1193.38, 694.297, 0, 0, 0, 0
36, 17.5756, 54.8833, 967.246, 1193.38, 694.292, 0, 0, 0, 0
36, 17.5756, 54.8833, 967.246, 1193.38, 694.521, 0, 0, 0, 0
37, 17.5753, 54.9256, 967.247, 1193.37, 694.517, 0, 0, 0, 0
37, 17.5753, 54.9256, 967.247, 1193.6, 694.517, 0, 0, 0, 0
38, 17.5753, 54.8938, 967.251, 1193.59, 694.734, 0, 0, 0, 0
38, 17.5753, 54.8938, 967.251, 1193.59, 694.734, 0, 0, 0, 0
39, 17.5753, 54.8885, 967.254, 1193.81, 694.722, 0, 0, 0, 0
39, 17.5753, 54.8885, 967.254, 1193.81, 694.722, 0, 0, 0, 0
40, 17.575, 54.8408, 967.255, 1193.8, 694.718, 0, 0, 0, 0
40, 17.575, 54.8408, 967.255, 1193.8, 694.718, 0, 0, 0, 0
41, 17.575, 54.8726, 967.258, 1193.79, 694.706, 0, 0, 0, 0
41, 17.575, 54.8726, 967.258, 1193.79, 694.706, 0, 0, 0, 0
42, 17.575, 54.9097, 967.26, 1193.78, 694.7, 0, 0, 0, 0
42, 17.575, 54.9097, 967.26, 1193.78, 694.7, 0, 0, 0, 0
43, 17.5746, 54.7983, 967.263, 1193.77, 694.689, 0, 0, 0, 0
44, 17.5746, 54.8089, 967.265, 1193.77, 694.911, 0, 0, 0, 0
44, 17.5746, 54.8089, 967.265, 1194, 695.14, 0, 0, 0, 0
45, 17.5743, 54.8248, 967.266, 1193.99, 695.137, 0, 0, 0, 0
45, 17.5743, 54.8248, 967.266, 1193.76, 695.137, 0, 0, 0, 0
46, 17.5743, 54.793, 967.269, 1193.75, 695.124, 0, 0, 0, 0
46, 17.5743, 54.793, 967.269, 1193.75, 695.124, 0, 0, 0, 0
47, 17.5743, 54.7611, 967.269, 1193.75, 694.895, 0, 0, 0, 0
47, 17.5743, 54.7611, 967.269, 1193.75, 694.895, 0, 0, 0, 0
48, 17.5743, 54.8619, 967.271, 1193.74, 694.66, 0, 0, 0, 0
48, 17.5743, 54.8619, 967.271, 1193.74, 694.66, 0, 0, 0, 0
49, 17.574, 54.83, 967.27, 1193.75, 694.663, 0, 0, 0, 0
49, 17.574, 54.83, 967.27, 1193.75, 694.663, 0, 0, 0, 0
50, 17.574, 54.8671, 967.272, 1193.74, 694.657, 0, 0, 0, 0
50, 17.574, 54.8671, 967.272, 1193.74, 694.657, 0, 0, 0, 0
51, 17.5737, 54.883, 967.273, 1193.74, 694.652, 0, 0, 0, 0
51, 17.5737, 54.883, 967.273, 1193.74, 694.652, 0, 0, 0, 0
52, 17.5734, 54.8936, 967.276, 1193.96, 694.871, 0, 0, 0, 0
52, 17.5734, 54.8936, 967.276, 1193.96, 695.1, 0, 0, 0, 0
53, 17.5734, 54.9095, 967.276, 1193.96, 695.1, 0, 0, 0, 0
53, 17.5734, 54.9095, 967.276, 1193.96, 695.329, 0, 0, 0, 0
54, 17.5734, 54.9042, 967.279, 1193.94, 695.317, 0, 0, 0, 0
54, 17.5734, 54.9042, 967.279, 1193.94, 695.317, 0, 0, 0, 0
55, 17.5734, 54.9519, 967.281, 1193.94, 695.082, 0, 0, 0, 0
55, 17.5734, 54.9519, 967.281, 1193.94, 695.082, 0, 0, 0, 0
56, 17.5731, 54.9678, 967.282, 1193.7, 694.848, 0, 0, 0, 0
56, 17.5731, 54.9678, 967.282, 1193.7, 694.619, 0, 0, 0, 0
57, 17.5727, 54.9571, 967.282, 1193.71, 694.621, 0, 0, 0, 0
57, 17.5727, 54.9571, 967.282, 1193.71, 694.621, 0, 0, 0, 0
58, 17.5727, 54.9677, 967.283, 1193.7, 694.615, 0, 0, 0, 0
58, 17.5727, 54.9677, 967.283, 1193.7, 694.615, 0, 0, 0, 0
59, 17.5731, 54.9307, 967.286, 1193.69, 694.836, 0, 0, 0, 0
59, 17.5731, 54.9307, 967.286, 1193.69, 694.836, 0, 0, 0, 0
