0, 17.6374, 55.6011, 967.59, 1194.87, 695.559, 0, 0, 0, 0
1, 17.6374, 55.5004, 967.592, 1194.87, 695.782, 0, 0, 0, 0
1, 17.6374, 55.5004, 967.592, 1194.87, 695.782, 0, 0, 0, 0
2, 17.637, 55.5374, 967.589, 1194.87, 696.019, 0, 0, 0, 0
2, 17.637, 55.5374, 967.589, 1194.65, 696.019, 0, 0, 0, 0
3, 17.6367, 55.495, 967.587, 1194.65, 696.026, 0, 0, 0, 0
3, 17.6367, 55.495, 967.587, 1194.42, 695.797, 0, 0, 0, 0
4, 17.6367, 55.4685, 967.586, 1194.43, 695.803, 0, 0, 0, 0
4, 17.6367, 55.4685, 967.586, 1194.2, 695.345, 0, 0, 0, 0
5, 17.6367, 55.4897, 967.586, 1194.2, 695.345, 0, 0, 0, 0
5, 17.6367, 55.4897, 967.586, 1194.2, 695.345, 0, 0, 0, 0
6, 17.6367, 55.5215, 967.589, 1194.65, 695.333, 0, 0, 0, 0
6, 17.6367, 55.5215, 967.589, 1194.88, 695.562, 0, 0, 0, 0
7, 17.6367, 55.4844, 967.591, 1194.87, 695.556, 0, 0, 0, 0
7, 17.6367, 55.4844, 967.591, 1194.87, 696.014, 0, 0, 0, 0
8, 17.6367, 55.4579, 967.591, 1194.87, 696.014, 0, 0, 0, 0
8, 17.6367, 55.4579, 967.591, 1194.87, 695.785, 0, 0, 0, 0
9, 17.6364, 55.4366, 967.587, 1194.65, 695.571, 0, 0, 0, 0
9, 17.6364, 55.4366, 967.587, 1194.65, 695.571, 0, 0, 0, 0
10, 17.6364, 55.4578, 967.585, 1194.43, 695.348, 0, 0, 0, 0
10, 17.6364, 55.4578, 967.585, 1194.2, 695.119, 0, 0, 0, 0
11, 17.6364, 55.4578, 967.587, 1194.2, 695.113, 0, 0, 0, 0
11, 17.6364, 55.4578, 967.587, 1194.43, 695.113, 0, 0, 0, 0
12, 17.6364, 55.495, 967.587, 1194.43, 695.113, 0, 0, 0, 0
12, 17.6364, 55.495, 967.587, 1194.2, 695.113, 0, 0, 0, 0
13, 17.6361, 55.4631, 967.583, 1194.21, 695.127, 0, 0, 0, 0
13, 17.6361, 55.4631, 967.583, 1194.21, 695.127, 0, 0, 0, 0
14, 17.6361, 55.4366, 967.58, 1194.22, 695.139, 0, 0, 0, 0
14, 17.6361, 55.4366, 967.58, 1194.22, 694.91, 0, 0, 0, 0
15, 17.6361, 55.3889, 967.575, 1194.24, 694.929, 0, 0, 0, 0
15, 17.6361, 55.3889, 967.575, 1194.01, 694.929, 0, 0, 0, 0
