0, 17.6583, 54.9991, 967.763, 1195.16, 695.615, 0, 0, 0, 0
1, 17.6583, 54.9991, 967.763, 1195.16, 695.615, 0, 0, 0, 0
1, 17.6583, 55.0098, 967.767, 1195.37, 695.832, 0, 0, 0, 0
2, 17.6583, 55.0098, 967.767, 1195.37, 695.832, 0, 0, 0, 0
2, 17.6583, 54.9885, 967.768, 1195.6, 696.055, 0, 0, 0, 0
3, 17.6583, 54.9885, 967.768, 1195.6, 696.055, 0, 0, 0, 0
3, 17.6579, 54.9673, 967.768, 1195.6, 696.057, 0, 0, 0, 0
4, 17.6579, 54.9673, 967.768, 1195.6, 695.828, 0, 0, 0, 0
4, 17.6579, 54.9832, 967.768, 1195.6, 695.828, 0, 0, 0, 0
5, 17.6579, 54.9832, 967.768, 1195.37, 695.828, 0, 0, 0, 0
5, 17.6579, 54.9461, 967.768, 1195.37, 695.828, 0, 0, 0, 0
6, 17.6579, 54.9461, 967.768, 1195.37, 695.828, 0, 0, 0, 0
6, 17.6579, 54.9196, 967.768, 1195.37, 695.828, 0, 0, 0, 0
7, 17.6579, 54.9196, 967.768, 1195.37, 695.828, 0, 0, 0, 0
7, 17.6579, 54.9461, 967.771, 1195.59, 695.816, 0, 0, 0, 0
8, 17.6579, 54.9461, 967.771, 1195.59, 695.816, 0, 0, 0, 0
8, 17.6579, 54.8983, 967.773, 1195.58, 695.81, 0, 0, 0, 0
9, 17.6579, 54.8983, 967.773, 1195.81, 696.268, 0, 0, 0, 0
9, 17.6576, 54.9089, 967.776, 1195.57, 696.486, 0, 0, 0, 0
10, 17.6576, 54.9089, 967.776, 1195.57, 696.486, 0, 0, 0, 0
10, 17.6579, 54.8718, 967.779, 1195.56, 696.702, 0, 0, 0, 0
11, 17.6579, 54.8718, 967.779, 1195.56, 696.702, 0, 0, 0, 0
11, 17.6579, 54.8983, 967.784, 1195.77, 696.912, 0, 0, 0, 0
12, 17.6579, 54.8983, 967.784, 1196, 696.912, 0, 0, 0, 0
12, 17.6579, 54.9089, 967.789, 1195.98, 696.9, 0, 0, 0, 0
13, 17.6579, 54.9089, 967.789, 1196.21, 696.894, 0, 0, 0, 0
14, 17.6579, 54.9089, 967.789, 1196.21, 696.894, 0, 0, 0, 0
14, 17.6579, 54.9461, 967.788, 1196.21, 696.9, 0, 0, 0, 0
15, 17.6579, 54.9461, 967.788, 1195.76, 696.671, 0, 0, 0, 0
15, 17.6586, 54.8825, 967.787, 1195.76, 696.674, 0, 0, 0, 0
16, 17.6586, 54.8825, 967.787, 1195.53, 696.445, 0, 0, 0, 0
16, 17.6583, 54.909, 967.785, 1195.54, 696.452, 0, 0, 0, 0
17, 17.6583, 54.909, 967.785, 1195.31, 696.223, 0, 0, 0, 0
17, 17.6583, 54.9143, 967.783, 1195.31, 695.771, 0, 0, 0, 0
18, 17.6583, 54.9143, 967.783, 1195.31, 695.771, 0, 0, 0, 0
