0, 17.6085, 55.4916, 967.252, 1192.9, 693.585, 0, 0, 0, 0
1, 17.6085, 55.481, 967.252, 1192.9, 693.585, 0, 0, 0, 0
1, 17.6085, 55.481, 967.252, 1192.9, 693.814, 0, 0, 0, 0
2, 17.6085, 55.4704, 967.252, 1192.9, 693.814, 0, 0, 0, 0
2, 17.6085, 55.4704, 967.252, 1192.9, 693.814, 0, 0, 0, 0
3, 17.6085, 55.4916, 967.253, 1192.89, 693.808, 0, 0, 0, 0
3, 17.6085, 55.4916, 967.253, 1192.89, 693.808, 0, 0, 0, 0
4, 17.6088, 55.4757, 967.254, 1192.89, 693.806, 0, 0, 0, 0
4, 17.6088, 55.4757, 967.254, 1192.89, 693.806, 0, 0, 0, 0
5, 17.6088, 55.4757, 967.252, 1192.9, 693.812, 0, 0, 0, 0
5, 17.6088, 55.4757, 967.252, 1192.9, 693.812, 0, 0, 0, 0
6, 17.6088, 55.428, 967.251, 1192.9, 693.818, 0, 0, 0, 0
6, 17.6088, 55.428, 967.251, 1192.9, 693.589, 0, 0, 0, 0
7, 17.6085, 55.4121, 967.248, 1192.91, 693.597, 0, 0, 0, 0
7, 17.6085, 55.4121, 967.248, 1192.91, 693.597, 0, 0, 0, 0
8, 17.6082, 55.4386, 967.248, 1192.91, 693.599, 0, 0, 0, 0
8, 17.6082, 55.4386, 967.248, 1192.91, 693.599, 0, 0, 0, 0
9, 17.6082, 55.4386, 967.246, 1192.92, 693.605, 0, 0, 0, 0
9, 17.6082, 55.4386, 967.246, 1192.92, 693.605, 0, 0, 0, 0
10, 17.6082, 55.4174, 967.246, 1192.92, 693.605, 0, 0, 0, 0
10, 17.6082, 55.4174, 967.246, 1192.92, 693.605, 0, 0, 0, 0
11, 17.6079, 55.412, 967.246, 1192.92, 693.607, 0, 0, 0, 0
11, 17.6079, 55.412, 967.246, 1192.92, 693.607, 0, 0, 0, 0
12, 17.6079, 55.3855, 967.248, 1192.91, 693.601, 0, 0, 0, 0
12, 17.6079, 55.3855, 967.248, 1192.91, 693.601, 0, 0, 0, 0
13, 17.6082, 55.3802, 967.25, 1192.91, 693.592, 0, 0, 0, 0
13, 17.6082, 55.3802, 967.25, 1192.91, 693.592, 0, 0, 0, 0
14, 17.6079, 55.359, 967.251, 1192.9, 693.589, 0, 0, 0, 0
14, 17.6079, 55.359, 967.251, 1192.9, 693.589, 0, 0, 0, 0
15, 17.6079, 55.3749, 967.253, 1192.9, 693.583, 0, 0, 0, 0
15, 17.6079, 55.3749, 967.253, 1192.9, 693.583, 0, 0, 0, 0
16, 17.6079, 55.3961, 967.253, 1192.9, 693.583, 0, 0, 0, 0
16, 17.6079, 55.3961, 967.253, 1192.9, 693.583, 0, 0, 0, 0
17, 17.6076, 55.3642, 967.252, 1192.9, 693.585, 0, 0, 0, 0
17, 17.6076, 55.3642, 967.252, 1192.9, 693.814, 0, 0, 0, 0
18, 17.6076, 55.3907, 967.254, 1192.89, 693.808, 0, 0, 0, 0
18, 17.6076, 55.3907, 967.254, 1192.89, 693.579, 0, 0, 0, 0
19, 17.6076, 55.4067, 967.254, 1192.89, 693.808, 0, 0, 0, 0
19, 17.6076, 55.4067, 967.254, 1192.89, 693.808, 0, 0, 0, 0
20, 17.6076, 55.412, 967.255, 1192.89, 693.802, 0, 0, 0, 0
20, 17.6076, 55.412, 967.255, 1192.89, 693.802, 0, 0, 0, 0
21, 17.6076, 55.412, 967.254, 1192.89, 693.808, 0, 0, 0, 0
21, 17.6076, 55.412, 967.254, 1192.66, 694.037, 0, 0, 0, 0
22, 17.6073, 55.4756, 967.253, 1192.66, 694.038, 0, 0, 0, 0
22, 17.6073, 55.4756, 967.253, 1192.66, 694.038, 0, 0, 0, 0
23, 17.6073, 55.4278, 967.253, 1192.66, 694.038, 0, 0, 0, 0
23, 17.6073, 55.4278, 967.253, 1192.66, 694.038, 0, 0, 0, 0
24, 17.6069, 55.4172, 967.254, 1192.66, 694.034, 0, 0, 0, 0
24, 17.6069, 55.4172, 967.254, 1192.89, 694.034, 0, 0, 0, 0
25, 17.6069, 55.4278, 967.256, 1192.88, 694.028, 0, 0, 0, 0
25, 17.6069, 55.4278, 967.256, 1192.88, 694.028, 0, 0, 0, 0
26, 17.6069, 55.4543, 967.259, 1192.87, 694.016, 0, 0, 0, 0
26, 17.6069, 55.4543, 967.259, 1193.1, 694.016, 0, 0, 0, 0
27, 17.6069, 55.4225, 967.261, 1193.09, 694.01, 0, 0, 0, 0
27, 17.6069, 55.4225, 967.261, 1193.09, 694.01, 0, 0, 0, 0
28, 17.6069, 55.3907, 967.263, 1193.09, 694.004, 0, 0, 0, 0
28, 17.6069, 55.3907, 967.263, 1193.09, 694.004, 0, 0, 0, 0
29, 17.6066, 55.4543, 967.264, 1193.08, 694, 0, 0, 0, 0
29, 17.6066, 55.4543, 967.264, 1192.86, 694, 0, 0, 0, 0
30, 17.6066, 55.4118, 967.262, 1192.86, 694.006, 0, 0, 0, 0
30, 17.6066, 55.4118, 967.262, 1192.86, 694.006, 0, 0, 0, 0
31, 17.6066, 55.4543, 967.262, 1192.63, 694.006, 0, 0, 0, 0
31, 17.6066, 55.4543, 967.262, 1192.63, 694.006, 0, 0, 0, 0
32, 17.6066, 55.3429, 967.264, 1192.86, 694, 0, 0, 0, 0
32, 17.6066, 55.3429, 967.264, 1193.08, 694, 0, 0, 0, 0
33, 17.6066, 55.3641, 967.265, 1193.08, 693.994, 0, 0, 0, 0
33, 17.6066, 55.3641, 967.265, 1193.08, 693.994, 0, 0, 0, 0
34, 17.6066, 55.3429, 967.269, 1193.07, 693.982, 0, 0, 0, 0
34, 17.6066, 55.3429, 967.269, 1193.29, 693.982, 0, 0, 0, 0
35, 17.6066, 55.3323, 967.27, 1193.29, 693.976, 0, 0, 0, 0
35, 17.6066, 55.3323, 967.27, 1193.29, 693.976, 0, 0, 0, 0
36, 17.6063, 55.2846, 967.272, 1193.28, 694.2, 0, 0, 0, 0
36, 17.6063, 55.2846, 967.272, 1193.28, 694.2, 0, 0, 0, 0
37, 17.6063, 55.2634, 967.273, 1193.28, 694.194, 0, 0, 0, 0
37, 17.6063, 55.2634, 967.273, 1193.05, 694.194, 0, 0, 0, 0
38, 17.606, 55.2474, 967.271, 1193.06, 694.202, 0, 0, 0, 0
38, 17.606, 55.2474, 967.271, 1192.83, 694.202, 0, 0, 0, 0
39, 17.606, 55.1891, 967.268, 1192.84, 693.985, 0, 0, 0, 0
39, 17.606, 55.1891, 967.268, 1192.84, 693.985, 0, 0, 0, 0
40, 17.6063, 55.2156, 967.265, 1192.62, 693.766, 0, 0, 0, 0
40, 17.6063, 55.2156, 967.265, 1192.62, 693.766, 0, 0, 0, 0
41, 17.6063, 55.1838, 967.265, 1192.62, 693.766, 0, 0, 0, 0
41, 17.6063, 55.1838, 967.265, 1192.85, 693.766, 0, 0, 0, 0
42, 17.6063, 55.152, 967.265, 1192.85, 693.766, 0, 0, 0, 0
42, 17.6063, 55.152, 967.265, 1192.85, 693.766, 0, 0, 0, 0
