0, 17.645, 55.0771, 967.68, 1195.23, 695.691, 0, 0, 0, 0
1, 17.645, 55.0771, 967.68, 1195.23, 695.691, 0, 0, 0, 0
1, 17.6446, 55.0612, 967.677, 1195.24, 695.7, 0, 0, 0, 0
2, 17.6446, 55.0612, 967.677, 1195.24, 695.7, 0, 0, 0, 0
2, 17.6446, 55.1036, 967.674, 1194.8, 695.483, 0, 0, 0, 0
3, 17.6446, 55.1036, 967.674, 1194.8, 695.483, 0, 0, 0, 0
3, 17.6443, 55.1353, 967.67, 1194.58, 695.268, 0, 0, 0, 0
4, 17.6443, 55.1353, 967.67, 1194.58, 695.268, 0, 0, 0, 0
4, 17.6443, 55.2043, 967.665, 1194.37, 695.058, 0, 0, 0, 0
5, 17.6443, 55.2043, 967.665, 1194.14, 694.829, 0, 0, 0, 0
5, 17.6446, 55.1195, 967.662, 1194.15, 694.839, 0, 0, 0, 0
6, 17.6446, 55.1195, 967.662, 1194.15, 694.839, 0, 0, 0, 0
6, 17.645, 55.1938, 967.661, 1194.16, 694.613, 0, 0, 0, 0
7, 17.645, 55.1938, 967.661, 1194.16, 694.613, 0, 0, 0, 0
7, 17.645, 55.1619, 967.661, 1194.38, 694.842, 0, 0, 0, 0
8, 17.645, 55.1619, 967.661, 1194.38, 694.842, 0, 0, 0, 0
8, 17.645, 55.2256, 967.659, 1194.62, 695.077, 0, 0, 0, 0
9, 17.645, 55.2256, 967.659, 1194.85, 695.535, 0, 0, 0, 0
9, 17.6453, 55.1991, 967.66, 1194.85, 695.534, 0, 0, 0, 0
10, 17.6453, 55.1991, 967.66, 1195.08, 695.763, 0, 0, 0, 0
10, 17.6453, 55.215, 967.656, 1195.09, 695.775, 0, 0, 0, 0
11, 17.6453, 55.215, 967.656, 1195.09, 695.775, 0, 0, 0, 0
11, 17.6453, 55.1938, 967.651, 1194.88, 695.564, 0, 0, 0, 0
12, 17.6453, 55.1938, 967.651, 1194.88, 695.564, 0, 0, 0, 0
12, 17.6453, 55.1991, 967.646, 1194.67, 695.354, 0, 0, 0, 0
13, 17.6453, 55.1991, 967.646, 1194.44, 695.125, 0, 0, 0, 0
13, 17.645, 55.2574, 967.643, 1194.45, 695.138, 0, 0, 0, 0
14, 17.645, 55.2574, 967.643, 1194.22, 694.909, 0, 0, 0, 0
14, 17.645, 55.1938, 967.644, 1194.22, 694.903, 0, 0, 0, 0
15, 17.645, 55.1938, 967.644, 1194.22, 694.903, 0, 0, 0, 0
15, 17.645, 55.2468, 967.646, 1194.44, 694.897, 0, 0, 0, 0
16, 17.645, 55.2468, 967.646, 1194.44, 694.897, 0, 0, 0, 0
16, 17.6453, 55.215, 967.646, 1194.67, 694.896, 0, 0, 0, 0
17, 17.6453, 55.215, 967.646, 1194.67, 694.896, 0, 0, 0, 0
