0, 17.5471, 55.2351, 967.529, 1196.01, 697.156, 0, 0, 0, 0
1, 17.5471, 55.2775, 967.527, 1196.02, 697.162, 0, 0, 0, 0
1, 17.5471, 55.2775, 967.527, 1195.79, 696.933, 0, 0, 0, 0
2, 17.5471, 55.2404, 967.525, 1195.79, 696.939, 0, 0, 0, 0
2, 17.5471, 55.2404, 967.525, 1195.79, 696.939, 0, 0, 0, 0
3, 17.5471, 55.2616, 967.525, 1195.79, 696.939, 0, 0, 0, 0
3, 17.5471, 55.2616, 967.525, 1195.79, 696.939, 0, 0, 0, 0
4, 17.5471, 55.2722, 967.525, 1195.79, 696.939, 0, 0, 0, 0
4, 17.5471, 55.2722, 967.525, 1196.02, 697.168, 0, 0, 0, 0
5, 17.5471, 55.41, 967.529, 1196.01, 697.156, 0, 0, 0, 0
5, 17.5471, 55.41, 967.529, 1196.01, 697.384, 0, 0, 0, 0
6, 17.5471, 55.3411, 967.53, 1196, 697.378, 0, 0, 0, 0
6, 17.5471, 55.3411, 967.53, 1196, 697.378, 0, 0, 0, 0
7, 17.5471, 55.3941, 967.532, 1196, 697.601, 0, 0, 0, 0
7, 17.5471, 55.3941, 967.532, 1196, 697.601, 0, 0, 0, 0
8, 17.5468, 55.3941, 967.532, 1196, 697.375, 0, 0, 0, 0
8, 17.5468, 55.3941, 967.532, 1196, 697.375, 0, 0, 0, 0
9, 17.5468, 55.3304, 967.53, 1196.01, 697.381, 0, 0, 0, 0
9, 17.5468, 55.3304, 967.53, 1196.01, 697.152, 0, 0, 0, 0
10, 17.5468, 55.3888, 967.528, 1196.01, 697.158, 0, 0, 0, 0
10, 17.5468, 55.3888, 967.528, 1195.78, 696.929, 0, 0, 0, 0
11, 17.5471, 55.41, 967.527, 1195.79, 696.933, 0, 0, 0, 0
11, 17.5471, 55.41, 967.527, 1195.79, 696.933, 0, 0, 0, 0
12, 17.5471, 55.4312, 967.527, 1195.56, 696.933, 0, 0, 0, 0
12, 17.5471, 55.4312, 967.527, 1195.56, 696.933, 0, 0, 0, 0
13, 17.5471, 55.463, 967.525, 1195.57, 696.939, 0, 0, 0, 0
13, 17.5471, 55.463, 967.525, 1195.79, 696.939, 0, 0, 0, 0
14, 17.5474, 55.4471, 967.524, 1195.8, 696.944, 0, 0, 0, 0
14, 17.5474, 55.4471, 967.524, 1195.8, 696.944, 0, 0, 0, 0
15, 17.5474, 55.4206, 967.524, 1196.03, 696.944, 0, 0, 0, 0
15, 17.5474, 55.4206, 967.524, 1196.03, 696.944, 0, 0, 0, 0
16, 17.5477, 55.479, 967.523, 1196.03, 696.947, 0, 0, 0, 0
16, 17.5477, 55.479, 967.523, 1196.03, 696.947, 0, 0, 0, 0
17, 17.5477, 55.3783, 967.521, 1196.04, 696.954, 0, 0, 0, 0
17, 17.5477, 55.3783, 967.521, 1195.81, 696.954, 0, 0, 0, 0
18, 17.5477, 55.4313, 967.52, 1195.81, 696.96, 0, 0, 0, 0
18, 17.5477, 55.4313, 967.52, 1195.81, 696.731, 0, 0, 0, 0
19, 17.5474, 55.4153, 967.519, 1195.82, 696.733, 0, 0, 0, 0
19, 17.5474, 55.4153, 967.519, 1195.82, 696.733, 0, 0, 0, 0
20, 17.5474, 55.4683, 967.517, 1195.82, 696.739, 0, 0, 0, 0
20, 17.5474, 55.4683, 967.517, 1195.82, 696.739, 0, 0, 0, 0
21, 17.5474, 55.4895, 967.514, 1195.84, 696.751, 0, 0, 0, 0
21, 17.5474, 55.4895, 967.514, 1195.84, 696.751, 0, 0, 0, 0
22, 17.5477, 55.4472, 967.513, 1195.84, 696.755, 0, 0, 0, 0
22, 17.5477, 55.4472, 967.513, 1195.61, 696.755, 0, 0, 0, 0
23, 17.5477, 55.4737, 967.513, 1195.84, 696.755, 0, 0, 0, 0
23, 17.5477, 55.4737, 967.513, 1195.84, 696.755, 0, 0, 0, 0
24, 17.5477, 55.4366, 967.513, 1195.84, 696.755, 0, 0, 0, 0
24, 17.5477, 55.4366, 967.513, 1196.07, 696.755, 0, 0, 0, 0
25, 17.5477, 55.4313, 967.515, 1196.06, 696.749, 0, 0, 0, 0
25, 17.5477, 55.4313, 967.515, 1196.06, 696.978, 0, 0, 0, 0
26, 17.5477, 55.4207, 967.515, 1196.06, 696.978, 0, 0, 0, 0
26, 17.5477, 55.4207, 967.515, 1196.06, 696.978, 0, 0, 0, 0
27, 17.5477, 55.5161, 967.515, 1196.06, 696.978, 0, 0, 0, 0
27, 17.5477, 55.5161, 967.515, 1196.06, 696.978, 0, 0, 0, 0
28, 17.5477, 55.4631, 967.513, 1195.84, 696.984, 0, 0, 0, 0
28, 17.5477, 55.4631, 967.513, 1195.84, 696.984, 0, 0, 0, 0
29, 17.5477, 55.4472, 967.511, 1195.85, 696.99, 0, 0, 0, 0
29, 17.5477, 55.4472, 967.511, 1195.62, 696.99, 0, 0, 0, 0
30, 17.548, 55.479, 967.512, 1195.62, 696.989, 0, 0, 0, 0
30, 17.548, 55.479, 967.512, 1195.62, 696.76, 0, 0, 0, 0
31, 17.548, 55.4684, 967.512, 1195.62, 696.76, 0, 0, 0, 0
31, 17.548, 55.4684, 967.512, 1195.62, 696.76, 0, 0, 0, 0
32, 17.5483, 55.4473, 967.514, 1195.84, 696.752, 0, 0, 0, 0
32, 17.5483, 55.4473, 967.514, 1195.84, 696.752, 0, 0, 0, 0
33, 17.548, 55.4313, 967.515, 1195.83, 696.748, 0, 0, 0, 0
33, 17.548, 55.4313, 967.515, 1196.06, 696.748, 0, 0, 0, 0
34, 17.5483, 55.5003, 967.514, 1196.06, 696.752, 0, 0, 0, 0
34, 17.5483, 55.5003, 967.514, 1196.06, 696.752, 0, 0, 0, 0
35, 17.548, 55.4048, 967.51, 1195.85, 696.766, 0, 0, 0, 0
35, 17.548, 55.4048, 967.51, 1195.85, 696.766, 0, 0, 0, 0
36, 17.548, 55.4631, 967.505, 1195.64, 696.555, 0, 0, 0, 0
36, 17.548, 55.4631, 967.505, 1195.41, 696.326, 0, 0, 0, 0
37, 17.548, 55.4419, 967.498, 1195.43, 696.351, 0, 0, 0, 0
37, 17.548, 55.4419, 967.498, 1195.66, 696.351, 0, 0, 0, 0
38, 17.548, 55.4578, 967.497, 1195.67, 696.357, 0, 0, 0, 0
38, 17.548, 55.4578, 967.497, 1195.67, 696.357, 0, 0, 0, 0
39, 17.5477, 55.5055, 967.498, 1195.67, 696.581, 0, 0, 0, 0
39, 17.5477, 55.5055, 967.498, 1195.67, 696.581, 0, 0, 0, 0
40, 17.5474, 55.4471, 967.497, 1195.67, 696.583, 0, 0, 0, 0
40, 17.5474, 55.4471, 967.497, 1195.67, 696.812, 0, 0, 0, 0
41, 17.5474, 55.463, 967.501, 1195.66, 696.8, 0, 0, 0, 0
41, 17.5474, 55.463, 967.501, 1195.88, 696.8, 0, 0, 0, 0
42, 17.5474, 55.4206, 967.499, 1195.89, 696.806, 0, 0, 0, 0
42, 17.5474, 55.4206, 967.499, 1195.89, 696.806, 0, 0, 0, 0
43, 17.5474, 55.4259, 967.494, 1195.91, 696.824, 0, 0, 0, 0
43, 17.5474, 55.4259, 967.494, 1195.91, 696.824, 0, 0, 0, 0
44, 17.5477, 55.479, 967.491, 1195.69, 696.605, 0, 0, 0, 0
44, 17.5477, 55.479, 967.491, 1195.23, 696.605, 0, 0, 0, 0
45, 17.5477, 55.4048, 967.486, 1195.25, 696.623, 0, 0, 0, 0
45, 17.5477, 55.4048, 967.486, 1195.02, 696.623, 0, 0, 0, 0
46, 17.5477, 55.3783, 967.483, 1195.03, 696.636, 0, 0, 0, 0
46, 17.5477, 55.3783, 967.483, 1195.03, 696.636, 0, 0, 0, 0
47, 17.548, 55.3518, 967.482, 1195.27, 696.412, 0, 0, 0, 0
47, 17.548, 55.3518, 967.482, 1195.27, 696.412, 0, 0, 0, 0
48, 17.548, 55.426, 967.482, 1195.5, 696.412, 0, 0, 0, 0
48, 17.548, 55.426, 967.482, 1195.72, 696.641, 0, 0, 0, 0
49, 17.5483, 55.3889, 967.482, 1195.72, 696.638, 0, 0, 0, 0
49, 17.5483, 55.3889, 967.482, 1195.95, 696.638, 0, 0, 0, 0
50, 17.548, 55.479, 967.485, 1195.94, 696.628, 0, 0, 0, 0
50, 17.548, 55.479, 967.485, 1195.94, 696.857, 0, 0, 0, 0
51, 17.5483, 55.4314, 967.487, 1196.16, 697.078, 0, 0, 0, 0
51, 17.5483, 55.4314, 967.487, 1196.16, 697.078, 0, 0, 0, 0
52, 17.548, 55.4472, 967.487, 1196.16, 697.08, 0, 0, 0, 0
54, 17.5483, 55.3836, 967.486, 1195.71, 697.084, 0, 0, 0, 0
55, 17.5483, 55.3836, 967.486, 1195.71, 697.084, 0, 0, 0, 0
55, 17.548, 55.3783, 967.483, 1195.72, 697.092, 0, 0, 0, 0
56, 17.548, 55.3783, 967.483, 1195.72, 696.863, 0, 0, 0, 0
56, 17.548, 55.4154, 967.482, 1195.72, 696.869, 0, 0, 0, 0
57, 17.548, 55.4154, 967.482, 1195.5, 696.869, 0, 0, 0, 0
57, 17.548, 55.3942, 967.477, 1195.51, 696.888, 0, 0, 0, 0
58, 17.548, 55.3942, 967.477, 1195.29, 696.659, 0, 0, 0, 0
58, 17.548, 55.3942, 967.475, 1195.29, 696.436, 0, 0, 0, 0
59, 17.548, 55.3942, 967.475, 1195.29, 696.436, 0, 0, 0, 0
59, 17.548, 55.3412, 967.475, 1195.29, 696.436, 0, 0, 0, 0
