0, 17.5243, 56.5997, 967.533, 1196.45, 699.429, 0, 0, 0, 0
1, 17.5243, 56.5149, 967.533, 1196.45, 699.201, 0, 0, 0, 0
1, 17.5243, 56.5149, 967.533, 1196.45, 699.201, 0, 0, 0, 0
2, 17.5246, 56.5573, 967.532, 1196.69, 698.977, 0, 0, 0, 0
2, 17.5246, 56.5573, 967.532, 1196.46, 698.748, 0, 0, 0, 0
3, 17.5249, 56.568, 967.531, 1196.46, 698.751, 0, 0, 0, 0
3, 17.5249, 56.568, 967.531, 1196.46, 698.522, 0, 0, 0, 0
4, 17.5249, 56.5521, 967.527, 1196.47, 698.535, 0, 0, 0, 0
4, 17.5249, 56.5521, 967.527, 1196.47, 698.535, 0, 0, 0, 0
5, 17.5252, 56.4939, 967.528, 1196.24, 698.532, 0, 0, 0, 0
5, 17.5252, 56.4939, 967.528, 1196.24, 698.532, 0, 0, 0, 0
6, 17.5249, 56.462, 967.527, 1196.25, 698.306, 0, 0, 0, 0
6, 17.5249, 56.462, 967.527, 1196.25, 698.306, 0, 0, 0, 0
7, 17.5252, 56.4409, 967.528, 1196.24, 698.303, 0, 0, 0, 0
7, 17.5252, 56.4409, 967.528, 1196.24, 698.303, 0, 0, 0, 0
8, 17.5249, 56.4249, 967.526, 1196.25, 698.312, 0, 0, 0, 0
8, 17.5249, 56.4249, 967.526, 1196.25, 698.312, 0, 0, 0, 0
9, 17.5246, 56.356, 967.527, 1196.25, 698.308, 0, 0, 0, 0
9, 17.5246, 56.356, 967.527, 1196.25, 698.308, 0, 0, 0, 0
10, 17.5246, 56.3136, 967.528, 1196.24, 698.531, 0, 0, 0, 0
10, 17.5246, 56.3136, 967.528, 1196.47, 698.76, 0, 0, 0, 0
11, 17.5246, 56.3136, 967.53, 1196.46, 698.754, 0, 0, 0, 0
11, 17.5246, 56.3136, 967.53, 1196.46, 699.212, 0, 0, 0, 0
12, 17.5246, 56.2712, 967.535, 1196.45, 699.422, 0, 0, 0, 0
12, 17.5246, 56.2712, 967.535, 1196.45, 699.422, 0, 0, 0, 0
13, 17.5243, 56.2235, 967.538, 1196.44, 699.411, 0, 0, 0, 0
13, 17.5243, 56.2235, 967.538, 1196.44, 699.411, 0, 0, 0, 0
14, 17.524, 56.2234, 967.537, 1196.67, 699.414, 0, 0, 0, 0
14, 17.524, 56.2234, 967.537, 1196.67, 699.414, 0, 0, 0, 0
15, 17.524, 56.2075, 967.537, 1196.67, 699.414, 0, 0, 0, 0
15, 17.524, 56.2075, 967.537, 1196.67, 699.185, 0, 0, 0, 0
16, 17.5236, 56.1598, 967.532, 1196.69, 698.975, 0, 0, 0, 0
16, 17.5236, 56.1598, 967.532, 1196.69, 698.975, 0, 0, 0, 0
