0, 17.5214, 56.3768, 967.39, 1195.14, 697.205, 0, 0, 0, 0
1, 17.5211, 56.3715, 967.384, 1194.93, 697.224, 0, 0, 0, 0
1, 17.5211, 56.3715, 967.384, 1194.93, 697.224, 0, 0, 0, 0
2, 17.5211, 56.4139, 967.381, 1194.95, 697.236, 0, 0, 0, 0
2, 17.5211, 56.4139, 967.381, 1194.95, 697.236, 0, 0, 0, 0
3, 17.5214, 56.3927, 967.378, 1194.96, 697.247, 0, 0, 0, 0
3, 17.5214, 56.3927, 967.378, 1194.96, 697.247, 0, 0, 0, 0
4, 17.5214, 56.4086, 967.376, 1195.19, 697.253, 0, 0, 0, 0
4, 17.5214, 56.4086, 967.376, 1195.19, 697.253, 0, 0, 0, 0
5, 17.5217, 56.4139, 967.373, 1195.2, 697.034, 0, 0, 0, 0
5, 17.5217, 56.4139, 967.373, 1195.2, 697.034, 0, 0, 0, 0
6, 17.5217, 56.4086, 967.372, 1195.21, 697.04, 0, 0, 0, 0
6, 17.5217, 56.4086, 967.372, 1195.21, 697.04, 0, 0, 0, 0
7, 17.5217, 56.4033, 967.367, 1195.23, 697.059, 0, 0, 0, 0
7, 17.5217, 56.4033, 967.367, 1195.23, 697.059, 0, 0, 0, 0
8, 17.5217, 56.3874, 967.363, 1195.24, 697.071, 0, 0, 0, 0
8, 17.5217, 56.3874, 967.363, 1195.24, 697.071, 0, 0, 0, 0
9, 17.5221, 56.3875, 967.362, 1195.24, 697.076, 0, 0, 0, 0
9, 17.5221, 56.3875, 967.362, 1195.24, 697.076, 0, 0, 0, 0
10, 17.5217, 56.398, 967.362, 1195.25, 696.848, 0, 0, 0, 0
10, 17.5217, 56.398, 967.362, 1195.25, 697.077, 0, 0, 0, 0
11, 17.5217, 56.3715, 967.363, 1195.24, 697.071, 0, 0, 0, 0
11, 17.5217, 56.3715, 967.363, 1195.47, 697.071, 0, 0, 0, 0
12, 17.5217, 56.3609, 967.367, 1195.69, 697.288, 0, 0, 0, 0
12, 17.5217, 56.3609, 967.367, 1195.69, 697.288, 0, 0, 0, 0
13, 17.5214, 56.3715, 967.368, 1195.91, 697.284, 0, 0, 0, 0
13, 17.5214, 56.3715, 967.368, 1195.91, 697.284, 0, 0, 0, 0
