0, 17.5575, 54.8864, 967.384, 1194.94, 696.539, 0, 0, 0, 0
1, 17.5575, 54.8334, 967.387, 1194.92, 696.527, 0, 0, 0, 0
1, 17.5575, 54.8334, 967.387, 1194.92, 696.756, 0, 0, 0, 0
2, 17.5575, 54.7645, 967.392, 1194.91, 696.738, 0, 0, 0, 0
2, 17.5575, 54.7645, 967.392, 1194.91, 696.738, 0, 0, 0, 0
3, 17.5572, 54.8174, 967.395, 1194.9, 696.728, 0, 0, 0, 0
3, 17.5572, 54.8174, 967.395, 1194.9, 696.728, 0, 0, 0, 0
4, 17.5569, 54.8386, 967.396, 1194.89, 696.723, 0, 0, 0, 0
4, 17.5569, 54.8386, 967.396, 1194.66, 696.723, 0, 0, 0, 0
5, 17.5566, 54.8386, 967.392, 1194.68, 696.737, 0, 0, 0, 0
5, 17.5566, 54.8386, 967.392, 1194.68, 696.508, 0, 0, 0, 0
6, 17.5566, 54.8651, 967.389, 1194.69, 696.521, 0, 0, 0, 0
6, 17.5566, 54.8651, 967.389, 1194.69, 696.292, 0, 0, 0, 0
7, 17.5563, 54.8226, 967.385, 1194.7, 696.076, 0, 0, 0, 0
7, 17.5563, 54.8226, 967.385, 1194.7, 696.076, 0, 0, 0, 0
8, 17.5566, 54.8651, 967.384, 1194.71, 695.623, 0, 0, 0, 0
8, 17.5566, 54.8651, 967.384, 1194.48, 695.852, 0, 0, 0, 0
9, 17.556, 54.8756, 967.384, 1194.48, 695.85, 0, 0, 0, 0
9, 17.556, 54.8756, 967.384, 1194.7, 696.078, 0, 0, 0, 0
10, 17.556, 54.8756, 967.386, 1194.7, 696.072, 0, 0, 0, 0
10, 17.556, 54.8756, 967.386, 1194.7, 696.301, 0, 0, 0, 0
11, 17.556, 54.8385, 967.391, 1194.91, 696.741, 0, 0, 0, 0
11, 17.556, 54.8385, 967.391, 1194.91, 696.741, 0, 0, 0, 0
12, 17.5556, 54.8756, 967.394, 1194.9, 696.731, 0, 0, 0, 0
12, 17.5556, 54.8756, 967.394, 1195.13, 696.96, 0, 0, 0, 0
13, 17.556, 54.8491, 967.4, 1195.11, 696.939, 0, 0, 0, 0
