0, 17.5259, 56.4091, 967.681, 1197.75, 699.349, 0, 0, 0, 0
1, 17.5255, 56.4091, 967.68, 1197.75, 699.351, 0, 0, 0, 0
1, 17.5255, 56.4091, 967.68, 1197.75, 699.58, 0, 0, 0, 0
2, 17.5255, 56.425, 967.682, 1197.74, 699.574, 0, 0, 0, 0
2, 17.5255, 56.425, 967.682, 1197.97, 699.345, 0, 0, 0, 0
3, 17.5259, 56.3773, 967.684, 1197.96, 699.337, 0, 0, 0, 0
3, 17.5259, 56.3773, 967.684, 1197.96, 699.337, 0, 0, 0, 0
4, 17.5259, 56.3773, 967.683, 1197.97, 699.572, 0, 0, 0, 0
4, 17.5259, 56.3773, 967.683, 1197.97, 699.572, 0, 0, 0, 0
5, 17.5259, 56.4091, 967.683, 1197.97, 699.572, 0, 0, 0, 0
5, 17.5259, 56.4091, 967.683, 1197.74, 699.572, 0, 0, 0, 0
6, 17.5259, 56.4144, 967.683, 1197.74, 699.572, 0, 0, 0, 0
6, 17.5259, 56.4144, 967.683, 1197.74, 699.572, 0, 0, 0, 0
7, 17.5259, 56.3773, 967.684, 1197.73, 699.337, 0, 0, 0, 0
7, 17.5259, 56.3773, 967.684, 1197.73, 699.337, 0, 0, 0, 0
8, 17.5259, 56.3879, 967.683, 1197.74, 699.343, 0, 0, 0, 0
8, 17.5259, 56.3879, 967.683, 1197.74, 699.343, 0, 0, 0, 0
9, 17.5255, 56.4038, 967.682, 1197.97, 699.574, 0, 0, 0, 0
9, 17.5255, 56.4038, 967.682, 1197.97, 699.574, 0, 0, 0, 0
10, 17.5259, 56.3879, 967.681, 1197.98, 699.578, 0, 0, 0, 0
10, 17.5259, 56.3879, 967.681, 1197.98, 699.578, 0, 0, 0, 0
11, 17.5255, 56.372, 967.68, 1197.98, 699.58, 0, 0, 0, 0
11, 17.5255, 56.372, 967.68, 1197.98, 699.58, 0, 0, 0, 0
12, 17.5255, 56.4409, 967.677, 1197.76, 699.363, 0, 0, 0, 0
12, 17.5255, 56.4409, 967.677, 1197.76, 699.363, 0, 0, 0, 0
13, 17.5255, 56.4091, 967.674, 1197.77, 699.375, 0, 0, 0, 0
13, 17.5255, 56.4091, 967.674, 1197.77, 699.375, 0, 0, 0, 0
14, 17.5255, 56.3667, 967.67, 1197.78, 699.388, 0, 0, 0, 0
14, 17.5255, 56.3667, 967.67, 1197.56, 699.159, 0, 0, 0, 0
15, 17.5255, 56.4409, 967.669, 1197.56, 699.165, 0, 0, 0, 0
15, 17.5255, 56.4409, 967.669, 1197.56, 699.165, 0, 0, 0, 0
16, 17.5255, 56.3773, 967.669, 1197.56, 699.165, 0, 0, 0, 0
16, 17.5255, 56.3773, 967.669, 1197.56, 699.165, 0, 0, 0, 0
17, 17.5255, 56.3879, 967.669, 1197.79, 699.165, 0, 0, 0, 0
17, 17.5255, 56.3879, 967.669, 1197.79, 699.165, 0, 0, 0, 0
18, 17.5255, 56.4303, 967.669, 1197.79, 699.165, 0, 0, 0, 0
18, 17.5255, 56.4303, 967.669, 1197.79, 699.165, 0, 0, 0, 0
19, 17.5255, 56.4515, 967.669, 1197.79, 699.165, 0, 0, 0, 0
19, 17.5255, 56.4515, 967.669, 1197.79, 699.394, 0, 0, 0, 0
20, 17.5259, 56.3932, 967.669, 1197.79, 699.391, 0, 0, 0, 0
20, 17.5259, 56.3932, 967.669, 1197.79, 699.391, 0, 0, 0, 0
21, 17.5255, 56.4091, 967.669, 1197.79, 699.394, 0, 0, 0, 0
21, 17.5255, 56.4091, 967.669, 1197.79, 699.394, 0, 0, 0, 0
22, 17.5255, 56.4091, 967.672, 1197.78, 699.381, 0, 0, 0, 0
22, 17.5255, 56.4091, 967.672, 1197.78, 699.61, 0, 0, 0, 0
23, 17.5255, 56.4091, 967.675, 1197.77, 699.598, 0, 0, 0, 0
23, 17.5255, 56.4091, 967.675, 1198, 699.827, 0, 0, 0, 0
24, 17.5259, 56.4515, 967.684, 1197.96, 700.252, 0, 0, 0, 0
24, 17.5259, 56.4515, 967.684, 1197.96, 700.252, 0, 0, 0, 0
25, 17.5259, 56.4144, 967.691, 1198.4, 700.457, 0, 0, 0, 0
25, 17.5259, 56.4144, 967.691, 1198.63, 700.686, 0, 0, 0, 0
26, 17.5259, 56.4356, 967.698, 1198.6, 700.661, 0, 0, 0, 0
26, 17.5259, 56.4356, 967.698, 1198.83, 700.661, 0, 0, 0, 0
27, 17.5255, 56.4303, 967.702, 1198.81, 700.646, 0, 0, 0, 0
27, 17.5255, 56.4303, 967.702, 1199.04, 700.874, 0, 0, 0, 0
28, 17.5252, 56.4462, 967.703, 1198.81, 700.87, 0, 0, 0, 0
28, 17.5252, 56.4462, 967.703, 1198.81, 700.87, 0, 0, 0, 0
29, 17.5249, 56.5097, 967.703, 1198.58, 700.872, 0, 0, 0, 0
29, 17.5249, 56.5097, 967.703, 1198.35, 700.872, 0, 0, 0, 0
30, 17.5249, 56.5521, 967.706, 1198.34, 700.86, 0, 0, 0, 0
30, 17.5249, 56.5521, 967.706, 1198.11, 700.86, 0, 0, 0, 0
31, 17.5249, 56.4249, 967.708, 1198.11, 700.854, 0, 0, 0, 0
31, 17.5249, 56.4249, 967.708, 1198.11, 700.625, 0, 0, 0, 0
32, 17.5249, 56.4461, 967.709, 1198.1, 700.619, 0, 0, 0, 0
32, 17.5249, 56.4461, 967.709, 1198.1, 700.619, 0, 0, 0, 0
33, 17.5249, 56.4461, 967.711, 1198.09, 700.384, 0, 0, 0, 0
33, 17.5249, 56.4461, 967.711, 1198.09, 700.155, 0, 0, 0, 0
34, 17.5249, 56.515, 967.709, 1198.1, 700.161, 0, 0, 0, 0
34, 17.5249, 56.515, 967.709, 1198.1, 699.932, 0, 0, 0, 0
35, 17.5246, 56.4249, 967.707, 1198.11, 699.94, 0, 0, 0, 0
35, 17.5246, 56.4249, 967.707, 1198.11, 699.711, 0, 0, 0, 0
36, 17.5246, 56.409, 967.707, 1198.11, 699.482, 0, 0, 0, 0
36, 17.5246, 56.409, 967.707, 1198.11, 699.482, 0, 0, 0, 0
37, 17.5246, 56.4143, 967.706, 1198.11, 699.717, 0, 0, 0, 0
37, 17.5246, 56.4143, 967.706, 1197.89, 699.946, 0, 0, 0, 0
38, 17.5246, 56.3348, 967.706, 1197.89, 699.946, 0, 0, 0, 0
38, 17.5246, 56.3348, 967.706, 1197.89, 700.175, 0, 0, 0, 0
39, 17.5249, 56.3507, 967.706, 1197.88, 700.173, 0, 0, 0, 0
39, 17.5249, 56.3507, 967.706, 1197.88, 699.944, 0, 0, 0, 0
40, 17.5249, 56.356, 967.701, 1197.9, 699.733, 0, 0, 0, 0
40, 17.5249, 56.356, 967.701, 1197.9, 699.733, 0, 0, 0, 0
41, 17.5252, 56.3296, 967.695, 1197.92, 699.526, 0, 0, 0, 0
41, 17.5252, 56.3296, 967.695, 1197.69, 699.297, 0, 0, 0, 0
42, 17.5252, 56.3031, 967.692, 1197.71, 699.31, 0, 0, 0, 0
42, 17.5252, 56.3031, 967.692, 1197.48, 699.31, 0, 0, 0, 0
43, 17.5252, 56.3137, 967.69, 1197.48, 699.316, 0, 0, 0, 0
43, 17.5252, 56.3137, 967.69, 1197.48, 699.316, 0, 0, 0, 0
44, 17.5252, 56.2978, 967.688, 1197.49, 699.322, 0, 0, 0, 0
44, 17.5252, 56.2978, 967.688, 1197.49, 699.322, 0, 0, 0, 0
