0, 17.5544, 55.2094, 967.631, 1196.55, 698.157, 0, 0, 0, 0
1, 17.5544, 55.2094, 967.631, 1196.55, 698.157, 0, 0, 0, 0
1, 17.5541, 55.1352, 967.632, 1196.55, 698.154, 0, 0, 0, 0
2, 17.5541, 55.1352, 967.632, 1196.78, 697.925, 0, 0, 0, 0
2, 17.5541, 55.1723, 967.632, 1197.01, 698.154, 0, 0, 0, 0
3, 17.5541, 55.1723, 967.632, 1197.01, 698.154, 0, 0, 0, 0
3, 17.5544, 55.1723, 967.634, 1197, 698.374, 0, 0, 0, 0
4, 17.5544, 55.1723, 967.634, 1197, 698.374, 0, 0, 0, 0
4, 17.5547, 55.0663, 967.636, 1197.22, 698.367, 0, 0, 0, 0
5, 17.5547, 55.0663, 967.636, 1197.22, 698.596, 0, 0, 0, 0
5, 17.5544, 55.0398, 967.641, 1197.21, 698.579, 0, 0, 0, 0
6, 17.5544, 55.0398, 967.641, 1197.21, 698.579, 0, 0, 0, 0
6, 17.5544, 55.0716, 967.644, 1197.19, 698.567, 0, 0, 0, 0
7, 17.5544, 55.0716, 967.644, 1197.19, 698.567, 0, 0, 0, 0
7, 17.5544, 55.0557, 967.644, 1197.19, 698.796, 0, 0, 0, 0
8, 17.5544, 55.0557, 967.644, 1197.19, 698.796, 0, 0, 0, 0
8, 17.5544, 55.0133, 967.646, 1197.19, 698.789, 0, 0, 0, 0
9, 17.5544, 55.0133, 967.646, 1196.96, 699.018, 0, 0, 0, 0
9, 17.5544, 54.9921, 967.644, 1196.96, 699.024, 0, 0, 0, 0
10, 17.5544, 54.9921, 967.644, 1196.96, 698.796, 0, 0, 0, 0
10, 17.5547, 55.0345, 967.643, 1196.97, 698.572, 0, 0, 0, 0
11, 17.5547, 55.0345, 967.643, 1196.97, 698.572, 0, 0, 0, 0
11, 17.555, 54.9974, 967.644, 1196.74, 698.34, 0, 0, 0, 0
12, 17.555, 54.9974, 967.644, 1196.74, 698.34, 0, 0, 0, 0
12, 17.5547, 55.0186, 967.645, 1196.5, 698.108, 0, 0, 0, 0
13, 17.5547, 55.0186, 967.645, 1196.28, 698.108, 0, 0, 0, 0
13, 17.5547, 55.061, 967.645, 1196.28, 698.108, 0, 0, 0, 0
14, 17.5547, 55.061, 967.645, 1196.28, 698.108, 0, 0, 0, 0
14, 17.5547, 55.008, 967.646, 1196.27, 698.101, 0, 0, 0, 0
15, 17.5547, 55.008, 967.646, 1196.27, 698.101, 0, 0, 0, 0
15, 17.5544, 55.0186, 967.646, 1196.5, 698.103, 0, 0, 0, 0
16, 17.5544, 55.0186, 967.646, 1196.5, 698.103, 0, 0, 0, 0
16, 17.5544, 55.0345, 967.648, 1196.72, 698.325, 0, 0, 0, 0
17, 17.5544, 55.0345, 967.648, 1196.95, 698.325, 0, 0, 0, 0
17, 17.5544, 55.0186, 967.649, 1196.95, 698.319, 0, 0, 0, 0
18, 17.5544, 55.0186, 967.649, 1197.17, 698.548, 0, 0, 0, 0
18, 17.5541, 55.0026, 967.65, 1197.17, 698.774, 0, 0, 0, 0
19, 17.5541, 55.0026, 967.65, 1197.17, 698.774, 0, 0, 0, 0
19, 17.5541, 54.9655, 967.652, 1197.16, 698.767, 0, 0, 0, 0
20, 17.5541, 54.9655, 967.652, 1197.16, 698.767, 0, 0, 0, 0
20, 17.5537, 54.9761, 967.653, 1197.16, 698.991, 0, 0, 0, 0
21, 17.5537, 54.9761, 967.653, 1197.16, 698.991, 0, 0, 0, 0
21, 17.5537, 54.9602, 967.655, 1197.15, 698.985, 0, 0, 0, 0
22, 17.5537, 54.9602, 967.655, 1197.15, 698.985, 0, 0, 0, 0
22, 17.5537, 54.992, 967.66, 1197.14, 698.967, 0, 0, 0, 0
23, 17.5537, 54.992, 967.66, 1197.14, 698.967, 0, 0, 0, 0
23, 17.5541, 55.0397, 967.664, 1197.12, 699.183, 0, 0, 0, 0
24, 17.5541, 55.0397, 967.664, 1197.12, 699.183, 0, 0, 0, 0
24, 17.5541, 55.0609, 967.667, 1197.34, 699.4, 0, 0, 0, 0
25, 17.5541, 55.0609, 967.667, 1197.34, 699.4, 0, 0, 0, 0
25, 17.5541, 54.9973, 967.672, 1197.32, 699.381, 0, 0, 0, 0
26, 17.5541, 54.9973, 967.672, 1197.55, 699.381, 0, 0, 0, 0
26, 17.5537, 55.0874, 967.675, 1197.54, 699.37, 0, 0, 0, 0
27, 17.5537, 55.0874, 967.675, 1197.54, 699.37, 0, 0, 0, 0
27, 17.5537, 55.1351, 967.678, 1197.53, 699.358, 0, 0, 0, 0
28, 17.5537, 55.1351, 967.678, 1197.53, 699.358, 0, 0, 0, 0
28, 17.5541, 55.1246, 967.677, 1197.53, 699.363, 0, 0, 0, 0
29, 17.5541, 55.1246, 967.677, 1197.53, 699.363, 0, 0, 0, 0
29, 17.5537, 55.0662, 967.677, 1197.53, 699.364, 0, 0, 0, 0
30, 17.5537, 55.0662, 967.677, 1197.3, 699.135, 0, 0, 0, 0
30, 17.5537, 55.1139, 967.677, 1197.07, 699.135, 0, 0, 0, 0
31, 17.5537, 55.1139, 967.677, 1197.07, 699.135, 0, 0, 0, 0
31, 17.5537, 55.0874, 967.678, 1197.07, 698.9, 0, 0, 0, 0
32, 17.5537, 55.0874, 967.678, 1197.07, 698.9, 0, 0, 0, 0
32, 17.5537, 55.0821, 967.677, 1197.07, 698.906, 0, 0, 0, 0
33, 17.5537, 55.0821, 967.677, 1197.07, 698.906, 0, 0, 0, 0
33, 17.5537, 55.0662, 967.675, 1197.08, 698.912, 0, 0, 0, 0
34, 17.5537, 55.0662, 967.675, 1197.08, 698.912, 0, 0, 0, 0
34, 17.5534, 55.1033, 967.673, 1197.09, 698.921, 0, 0, 0, 0
35, 17.5534, 55.1033, 967.673, 1197.09, 698.921, 0, 0, 0, 0
35, 17.5534, 55.1351, 967.671, 1197.1, 698.927, 0, 0, 0, 0
36, 17.5534, 55.1351, 967.671, 1197.1, 698.927, 0, 0, 0, 0
36, 17.5537, 55.1616, 967.67, 1197.1, 698.931, 0, 0, 0, 0
37, 17.5537, 55.1616, 967.67, 1197.1, 698.931, 0, 0, 0, 0
37, 17.5537, 55.1298, 967.668, 1197.11, 698.937, 0, 0, 0, 0
38, 17.5537, 55.1298, 967.668, 1197.11, 698.937, 0, 0, 0, 0
38, 17.5537, 55.1776, 967.67, 1197.1, 698.931, 0, 0, 0, 0
39, 17.5537, 55.1776, 967.67, 1197.1, 698.931, 0, 0, 0, 0
39, 17.5541, 55.1723, 967.674, 1197.31, 698.917, 0, 0, 0, 0
40, 17.5541, 55.1723, 967.674, 1197.31, 698.917, 0, 0, 0, 0
40, 17.5541, 55.2094, 967.675, 1197.31, 698.911, 0, 0, 0, 0
41, 17.5541, 55.2094, 967.675, 1197.54, 698.911, 0, 0, 0, 0
41, 17.5541, 55.1935, 967.677, 1197.53, 698.905, 0, 0, 0, 0
42, 17.5541, 55.1935, 967.677, 1197.53, 698.905, 0, 0, 0, 0
42, 17.5541, 55.1935, 967.679, 1197.3, 698.899, 0, 0, 0, 0
43, 17.5541, 55.1935, 967.679, 1197.3, 698.899, 0, 0, 0, 0
43, 17.5544, 55.2359, 967.676, 1197.31, 698.68, 0, 0, 0, 0
44, 17.5544, 55.2359, 967.676, 1197.31, 698.68, 0, 0, 0, 0
44, 17.5544, 55.2412, 967.674, 1196.85, 698.457, 0, 0, 0, 0
45, 17.5544, 55.2412, 967.674, 1196.85, 698.228, 0, 0, 0, 0
45, 17.5541, 55.3048, 967.672, 1196.86, 698.237, 0, 0, 0, 0
46, 17.5541, 55.3048, 967.672, 1196.86, 698.237, 0, 0, 0, 0
46, 17.5541, 55.2942, 967.669, 1196.88, 698.249, 0, 0, 0, 0
47, 17.5541, 55.2942, 967.669, 1196.88, 698.249, 0, 0, 0, 0
47, 17.5541, 55.273, 967.669, 1196.88, 698.478, 0, 0, 0, 0
48, 17.5541, 55.273, 967.669, 1196.88, 698.478, 0, 0, 0, 0
48, 17.5541, 55.3101, 967.669, 1197.1, 698.707, 0, 0, 0, 0
49, 17.5541, 55.3101, 967.669, 1197.1, 698.936, 0, 0, 0, 0
49, 17.5541, 55.3949, 967.667, 1197.11, 698.942, 0, 0, 0, 0
50, 17.5541, 55.3949, 967.667, 1196.88, 698.942, 0, 0, 0, 0
50, 17.5541, 55.379, 967.667, 1196.88, 698.942, 0, 0, 0, 0
51, 17.5541, 55.379, 967.667, 1196.88, 698.942, 0, 0, 0, 0
51, 17.5541, 55.3843, 967.669, 1196.88, 698.936, 0, 0, 0, 0
52, 17.5541, 55.3843, 967.669, 1196.88, 698.936, 0, 0, 0, 0
52, 17.5541, 55.3101, 967.67, 1196.87, 698.929, 0, 0, 0, 0
53, 17.5541, 55.3101, 967.67, 1197.1, 698.929, 0, 0, 0, 0
53, 17.5541, 55.2889, 967.672, 1197.09, 698.923, 0, 0, 0, 0
54, 17.5541, 55.2889, 967.672, 1197.09, 699.152, 0, 0, 0, 0
54, 17.5537, 55.2677, 967.672, 1197.09, 699.153, 0, 0, 0, 0
55, 17.5537, 55.2677, 967.672, 1197.09, 699.153, 0, 0, 0, 0
55, 17.5537, 55.2306, 967.672, 1197.09, 698.925, 0, 0, 0, 0
56, 17.5537, 55.2306, 967.672, 1197.09, 698.925, 0, 0, 0, 0
56, 17.5537, 55.2518, 967.675, 1197.08, 698.912, 0, 0, 0, 0
57, 17.5537, 55.2518, 967.675, 1197.31, 698.912, 0, 0, 0, 0
57, 17.5541, 55.2677, 967.68, 1197.29, 698.893, 0, 0, 0, 0
58, 17.5541, 55.2677, 967.68, 1197.29, 698.893, 0, 0, 0, 0
58, 17.5537, 55.3154, 967.683, 1197.28, 699.111, 0, 0, 0, 0
59, 17.5537, 55.3154, 967.683, 1197.28, 699.111, 0, 0, 0, 0
59, 17.5537, 55.2677, 967.683, 1197.28, 699.111, 0, 0, 0, 0
