0, 17.529, 55.9803, 967.725, 1197.59, 699.877, 0, 0, 0, 0
1, 17.529, 55.922, 967.728, 1197.8, 700.094, 0, 0, 0, 0
1, 17.529, 55.922, 967.728, 1197.8, 700.323, 0, 0, 0, 0
2, 17.529, 55.975, 967.73, 1197.8, 700.316, 0, 0, 0, 0
2, 17.529, 55.975, 967.73, 1197.8, 700.316, 0, 0, 0, 0
3, 17.5293, 55.9061, 967.737, 1197.77, 700.29, 0, 0, 0, 0
3, 17.5293, 55.9061, 967.737, 1198, 700.29, 0, 0, 0, 0
4, 17.529, 55.9326, 967.738, 1198, 700.286, 0, 0, 0, 0
4, 17.529, 55.9326, 967.738, 1198, 700.286, 0, 0, 0, 0
5, 17.529, 55.975, 967.743, 1197.98, 700.497, 0, 0, 0, 0
5, 17.529, 55.975, 967.743, 1198.44, 700.497, 0, 0, 0, 0
6, 17.529, 55.975, 967.746, 1198.42, 700.485, 0, 0, 0, 0
6, 17.529, 55.975, 967.746, 1198.42, 700.485, 0, 0, 0, 0
7, 17.529, 55.9697, 967.75, 1198.41, 700.472, 0, 0, 0, 0
7, 17.529, 55.9697, 967.75, 1198.64, 700.701, 0, 0, 0, 0
8, 17.5287, 55.9537, 967.752, 1198.63, 700.692, 0, 0, 0, 0
8, 17.5287, 55.9537, 967.752, 1198.63, 700.692, 0, 0, 0, 0
9, 17.5284, 55.9378, 967.755, 1198.62, 700.681, 0, 0, 0, 0
9, 17.5284, 55.9378, 967.755, 1198.85, 700.681, 0, 0, 0, 0
10, 17.5287, 55.9007, 967.759, 1198.84, 700.667, 0, 0, 0, 0
10, 17.5287, 55.9007, 967.759, 1198.84, 700.667, 0, 0, 0, 0
11, 17.5287, 55.9113, 967.761, 1198.83, 700.661, 0, 0, 0, 0
11, 17.5287, 55.9113, 967.761, 1199.06, 700.661, 0, 0, 0, 0
12, 17.5287, 55.9113, 967.761, 1198.6, 700.432, 0, 0, 0, 0
12, 17.5287, 55.9113, 967.761, 1198.6, 700.432, 0, 0, 0, 0
13, 17.5287, 55.8742, 967.761, 1198.37, 700.432, 0, 0, 0, 0
13, 17.5287, 55.8742, 967.761, 1198.14, 700.432, 0, 0, 0, 0
14, 17.5287, 55.8583, 967.762, 1198.14, 700.426, 0, 0, 0, 0
14, 17.5287, 55.8583, 967.762, 1197.91, 700.197, 0, 0, 0, 0
15, 17.5287, 55.9113, 967.761, 1197.91, 700.203, 0, 0, 0, 0
15, 17.5287, 55.9113, 967.761, 1197.91, 700.203, 0, 0, 0, 0
16, 17.5287, 55.8583, 967.762, 1197.91, 700.197, 0, 0, 0, 0
16, 17.5287, 55.8583, 967.762, 1197.91, 700.197, 0, 0, 0, 0
17, 17.5287, 55.8212, 967.766, 1198.12, 700.414, 0, 0, 0, 0
17, 17.5287, 55.8212, 967.766, 1198.35, 700.414, 0, 0, 0, 0
18, 17.5287, 55.8053, 967.771, 1198.34, 700.396, 0, 0, 0, 0
18, 17.5287, 55.8053, 967.771, 1198.56, 700.625, 0, 0, 0, 0
19, 17.5287, 55.9007, 967.772, 1198.56, 700.619, 0, 0, 0, 0
19, 17.5287, 55.9007, 967.772, 1199.02, 700.619, 0, 0, 0, 0
20, 17.5284, 55.7947, 967.775, 1198.78, 700.608, 0, 0, 0, 0
20, 17.5284, 55.7947, 967.775, 1198.78, 700.608, 0, 0, 0, 0
21, 17.5284, 55.9113, 967.779, 1198.76, 700.595, 0, 0, 0, 0
21, 17.5284, 55.9113, 967.779, 1198.76, 700.595, 0, 0, 0, 0
22, 17.5284, 55.8265, 967.784, 1198.75, 700.577, 0, 0, 0, 0
22, 17.5284, 55.8265, 967.784, 1198.75, 700.577, 0, 0, 0, 0
23, 17.5284, 55.8318, 967.787, 1198.73, 700.565, 0, 0, 0, 0
23, 17.5284, 55.8318, 967.787, 1198.73, 700.565, 0, 0, 0, 0
24, 17.5284, 55.8636, 967.789, 1198.73, 700.559, 0, 0, 0, 0
24, 17.5284, 55.8636, 967.789, 1198.73, 700.559, 0, 0, 0, 0
25, 17.5284, 55.8636, 967.789, 1198.73, 700.559, 0, 0, 0, 0
25, 17.5284, 55.8636, 967.789, 1198.73, 700.559, 0, 0, 0, 0
26, 17.5284, 55.8318, 967.789, 1198.73, 700.559, 0, 0, 0, 0
26, 17.5284, 55.8318, 967.789, 1198.5, 700.559, 0, 0, 0, 0
27, 17.5281, 55.8847, 967.788, 1198.5, 700.561, 0, 0, 0, 0
27, 17.5281, 55.8847, 967.788, 1198.27, 700.561, 0, 0, 0, 0
28, 17.5284, 55.8742, 967.789, 1198.04, 700.559, 0, 0, 0, 0
28, 17.5284, 55.8742, 967.789, 1198.04, 700.559, 0, 0, 0, 0
29, 17.5284, 55.9007, 967.79, 1198.03, 700.553, 0, 0, 0, 0
29, 17.5284, 55.9007, 967.79, 1198.26, 700.553, 0, 0, 0, 0
30, 17.5284, 55.853, 967.794, 1198.25, 700.541, 0, 0, 0, 0
30, 17.5284, 55.853, 967.794, 1198.48, 700.541, 0, 0, 0, 0
31, 17.5281, 55.9059, 967.797, 1198.47, 700.531, 0, 0, 0, 0
31, 17.5281, 55.9059, 967.797, 1198.7, 700.531, 0, 0, 0, 0
32, 17.5278, 55.9218, 967.796, 1198.7, 700.532, 0, 0, 0, 0
32, 17.5278, 55.9218, 967.796, 1198.7, 700.532, 0, 0, 0, 0
33, 17.5278, 55.9695, 967.796, 1198.7, 700.532, 0, 0, 0, 0
33, 17.5278, 55.9695, 967.796, 1198.7, 700.532, 0, 0, 0, 0
34, 17.5274, 55.9854, 967.794, 1198.71, 700.54, 0, 0, 0, 0
34, 17.5274, 55.9854, 967.794, 1198.48, 700.54, 0, 0, 0, 0
35, 17.5271, 55.9164, 967.793, 1198.48, 700.543, 0, 0, 0, 0
35, 17.5271, 55.9164, 967.793, 1198.48, 700.543, 0, 0, 0, 0
36, 17.5274, 55.996, 967.796, 1198.47, 700.534, 0, 0, 0, 0
36, 17.5274, 55.996, 967.796, 1198.47, 700.534, 0, 0, 0, 0
37, 17.5274, 56.0331, 967.799, 1198.69, 700.522, 0, 0, 0, 0
37, 17.5274, 56.0331, 967.799, 1198.69, 700.522, 0, 0, 0, 0
38, 17.5271, 56.033, 967.798, 1198.69, 700.524, 0, 0, 0, 0
38, 17.5271, 56.033, 967.798, 1198.69, 700.524, 0, 0, 0, 0
39, 17.5271, 55.98, 967.798, 1198.69, 700.524, 0, 0, 0, 0
39, 17.5271, 55.98, 967.798, 1198.92, 700.524, 0, 0, 0, 0
40, 17.5271, 56.033, 967.795, 1198.71, 700.308, 0, 0, 0, 0
40, 17.5271, 56.033, 967.795, 1198.71, 700.308, 0, 0, 0, 0
41, 17.5271, 55.9906, 967.793, 1198.71, 700.314, 0, 0, 0, 0
41, 17.5271, 55.9906, 967.793, 1198.48, 700.085, 0, 0, 0, 0
42, 17.5268, 56.0542, 967.796, 1198.47, 700.074, 0, 0, 0, 0
42, 17.5268, 56.0542, 967.796, 1198.47, 700.074, 0, 0, 0, 0
43, 17.5268, 56.0277, 967.798, 1198.47, 700.068, 0, 0, 0, 0
43, 17.5268, 56.0277, 967.798, 1198.69, 700.297, 0, 0, 0, 0
44, 17.5268, 56.0118, 967.8, 1198.69, 700.291, 0, 0, 0, 0
44, 17.5268, 56.0118, 967.8, 1198.69, 700.291, 0, 0, 0, 0
45, 17.5268, 56.0754, 967.803, 1198.9, 700.507, 0, 0, 0, 0
45, 17.5268, 56.0754, 967.803, 1198.9, 700.507, 0, 0, 0, 0
46, 17.5268, 56.0489, 967.806, 1198.89, 700.495, 0, 0, 0, 0
46, 17.5268, 56.0489, 967.806, 1199.12, 700.724, 0, 0, 0, 0
47, 17.5268, 56.0595, 967.813, 1199.1, 700.7, 0, 0, 0, 0
47, 17.5268, 56.0595, 967.813, 1199.1, 700.7, 0, 0, 0, 0
48, 17.5268, 56.0383, 967.82, 1199.3, 700.904, 0, 0, 0, 0
48, 17.5268, 56.0383, 967.82, 1199.3, 700.904, 0, 0, 0, 0
49, 17.5265, 56.0382, 967.826, 1199.51, 700.882, 0, 0, 0, 0
49, 17.5265, 56.0382, 967.826, 1199.51, 700.882, 0, 0, 0, 0
50, 17.5268, 56.0224, 967.83, 1199.49, 700.868, 0, 0, 0, 0
50, 17.5268, 56.0224, 967.83, 1199.95, 700.868, 0, 0, 0, 0
51, 17.5268, 56.0118, 967.835, 1199.93, 700.85, 0, 0, 0, 0
51, 17.5268, 56.0118, 967.835, 1199.93, 700.85, 0, 0, 0, 0
52, 17.5268, 56.0224, 967.84, 1200.14, 701.06, 0, 0, 0, 0
52, 17.5268, 56.0224, 967.84, 1200.14, 701.06, 0, 0, 0, 0
53, 17.5271, 55.9641, 967.843, 1200.13, 701.276, 0, 0, 0, 0
53, 17.5271, 55.9641, 967.843, 1199.9, 701.505, 0, 0, 0, 0
54, 17.5271, 55.9906, 967.847, 1199.89, 701.493, 0, 0, 0, 0
54, 17.5271, 55.9906, 967.847, 1199.66, 701.493, 0, 0, 0, 0
55, 17.5271, 55.9694, 967.852, 1199.64, 701.474, 0, 0, 0, 0
55, 17.5271, 55.9694, 967.852, 1199.41, 701.474, 0, 0, 0, 0
56, 17.5268, 56.0224, 967.853, 1199.18, 701.241, 0, 0, 0, 0
56, 17.5268, 56.0224, 967.853, 1199.18, 701.241, 0, 0, 0, 0
57, 17.5265, 55.9217, 967.851, 1199.19, 701.02, 0, 0, 0, 0
57, 17.5265, 55.9217, 967.851, 1198.96, 701.02, 0, 0, 0, 0
58, 17.5268, 55.9747, 967.851, 1198.96, 701.018, 0, 0, 0, 0
58, 17.5268, 55.9747, 967.851, 1198.96, 700.789, 0, 0, 0, 0
59, 17.5265, 56.0065, 967.849, 1198.97, 700.797, 0, 0, 0, 0
59, 17.5265, 56.0065, 967.849, 1198.97, 700.797, 0, 0, 0, 0
