0, 17.5693, 55.3066, 967.239, 1193.4, 694.318, 0, 0, 0, 0
1, 17.5693, 55.296, 967.239, 1193.4, 694.318, 0, 0, 0, 0
1, 17.5693, 55.296, 967.239, 1193.4, 694.318, 0, 0, 0, 0
2, 17.5693, 55.2907, 967.239, 1193.4, 694.318, 0, 0, 0, 0
2, 17.5693, 55.2907, 967.239, 1193.4, 694.318, 0, 0, 0, 0
3, 17.5693, 55.2642, 967.237, 1193.41, 694.324, 0, 0, 0, 0
3, 17.5693, 55.2642, 967.237, 1193.41, 694.324, 0, 0, 0, 0
4, 17.5693, 55.2801, 967.237, 1193.41, 694.324, 0, 0, 0, 0
4, 17.5693, 55.2801, 967.237, 1193.41, 694.324, 0, 0, 0, 0
5, 17.5689, 55.2006, 967.24, 1193.4, 694.314, 0, 0, 0, 0
5, 17.5689, 55.2006, 967.24, 1193.4, 694.543, 0, 0, 0, 0
6, 17.5689, 55.2377, 967.242, 1193.39, 694.537, 0, 0, 0, 0
6, 17.5689, 55.2377, 967.242, 1193.39, 694.537, 0, 0, 0, 0
7, 17.5689, 55.2112, 967.244, 1193.39, 694.76, 0, 0, 0, 0
7, 17.5689, 55.2112, 967.244, 1193.39, 694.76, 0, 0, 0, 0
8, 17.5686, 55.227, 967.245, 1193.61, 694.755, 0, 0, 0, 0
8, 17.5686, 55.227, 967.245, 1193.61, 694.755, 0, 0, 0, 0
9, 17.5683, 55.1263, 967.244, 1193.61, 694.757, 0, 0, 0, 0
9, 17.5683, 55.1263, 967.244, 1193.61, 694.529, 0, 0, 0, 0
10, 17.5683, 55.1369, 967.243, 1193.62, 694.535, 0, 0, 0, 0
10, 17.5683, 55.1369, 967.243, 1193.62, 694.535, 0, 0, 0, 0
11, 17.5683, 55.1369, 967.243, 1193.62, 694.535, 0, 0, 0, 0
11, 17.5683, 55.1369, 967.243, 1193.62, 694.535, 0, 0, 0, 0
12, 17.568, 55.1581, 967.242, 1193.39, 694.536, 0, 0, 0, 0
12, 17.568, 55.1581, 967.242, 1193.39, 694.536, 0, 0, 0, 0
13, 17.5683, 55.1528, 967.246, 1193.38, 694.522, 0, 0, 0, 0
13, 17.5683, 55.1528, 967.246, 1193.38, 694.751, 0, 0, 0, 0
14, 17.5683, 55.0467, 967.248, 1193.6, 694.745, 0, 0, 0, 0
14, 17.5683, 55.0467, 967.248, 1193.6, 694.745, 0, 0, 0, 0
15, 17.5686, 55.0574, 967.252, 1193.82, 694.731, 0, 0, 0, 0
15, 17.5686, 55.0574, 967.252, 1193.82, 694.731, 0, 0, 0, 0
16, 17.5686, 55.0468, 967.253, 1193.81, 694.725, 0, 0, 0, 0
16, 17.5686, 55.0468, 967.253, 1193.58, 694.725, 0, 0, 0, 0
17, 17.5683, 55.0414, 967.253, 1193.58, 694.727, 0, 0, 0, 0
17, 17.5683, 55.0414, 967.253, 1193.58, 694.727, 0, 0, 0, 0
18, 17.5683, 55.0202, 967.253, 1193.58, 694.727, 0, 0, 0, 0
18, 17.5683, 55.0202, 967.253, 1193.58, 694.727, 0, 0, 0, 0
19, 17.5686, 54.9938, 967.257, 1193.57, 694.713, 0, 0, 0, 0
19, 17.5686, 54.9938, 967.257, 1193.57, 694.713, 0, 0, 0, 0
20, 17.5686, 55.015, 967.258, 1193.56, 694.706, 0, 0, 0, 0
20, 17.5686, 55.015, 967.258, 1193.56, 694.706, 0, 0, 0, 0
21, 17.5686, 55.0044, 967.262, 1193.55, 694.694, 0, 0, 0, 0
21, 17.5686, 55.0044, 967.262, 1193.78, 694.694, 0, 0, 0, 0
22, 17.5686, 54.9673, 967.262, 1193.78, 694.694, 0, 0, 0, 0
22, 17.5686, 54.9673, 967.262, 1193.78, 694.694, 0, 0, 0, 0
23, 17.5683, 54.9725, 967.263, 1193.55, 694.691, 0, 0, 0, 0
23, 17.5683, 54.9725, 967.263, 1193.55, 694.691, 0, 0, 0, 0
24, 17.5683, 54.9089, 967.263, 1193.55, 694.691, 0, 0, 0, 0
24, 17.5683, 54.9089, 967.263, 1193.32, 694.691, 0, 0, 0, 0
25, 17.568, 54.9407, 967.262, 1193.32, 694.692, 0, 0, 0, 0
25, 17.568, 54.9407, 967.262, 1193.32, 694.692, 0, 0, 0, 0
26, 17.5677, 54.983, 967.262, 1193.32, 694.694, 0, 0, 0, 0
26, 17.5677, 54.983, 967.262, 1193.32, 694.694, 0, 0, 0, 0
27, 17.5677, 54.9671, 967.262, 1193.32, 694.694, 0, 0, 0, 0
27, 17.5677, 54.9671, 967.262, 1193.32, 694.694, 0, 0, 0, 0
28, 17.5677, 54.983, 967.262, 1193.32, 694.694, 0, 0, 0, 0
28, 17.5677, 54.983, 967.262, 1193.32, 694.694, 0, 0, 0, 0
29, 17.568, 54.9619, 967.262, 1193.32, 694.692, 0, 0, 0, 0
29, 17.568, 54.9619, 967.262, 1193.32, 694.692, 0, 0, 0, 0
30, 17.568, 54.999, 967.264, 1193.31, 694.686, 0, 0, 0, 0
30, 17.568, 54.999, 967.264, 1193.31, 694.686, 0, 0, 0, 0
31, 17.5677, 55.0679, 967.265, 1193.54, 694.682, 0, 0, 0, 0
