0, 17.5316, 55.8587, 967.644, 1197.42, 699.485, 0, 0, 0, 0
1, 17.5316, 55.8163, 967.642, 1197.43, 699.491, 0, 0, 0, 0
1, 17.5316, 55.8163, 967.642, 1197.43, 699.262, 0, 0, 0, 0
2, 17.5312, 55.8056, 967.641, 1197.43, 699.265, 0, 0, 0, 0
2, 17.5312, 55.8056, 967.641, 1197.2, 699.265, 0, 0, 0, 0
3, 17.5312, 55.8533, 967.641, 1197.2, 699.265, 0, 0, 0, 0
3, 17.5312, 55.8533, 967.641, 1197.43, 699.265, 0, 0, 0, 0
4, 17.5312, 55.8215, 967.64, 1197.44, 699.042, 0, 0, 0, 0
4, 17.5312, 55.8215, 967.64, 1197.44, 699.042, 0, 0, 0, 0
5, 17.5309, 55.8268, 967.639, 1197.44, 699.043, 0, 0, 0, 0
5, 17.5309, 55.8268, 967.639, 1197.44, 699.043, 0, 0, 0, 0
6, 17.5306, 55.8427, 967.637, 1197.45, 699.051, 0, 0, 0, 0
6, 17.5306, 55.8427, 967.637, 1197.45, 699.051, 0, 0, 0, 0
7, 17.5306, 55.7896, 967.639, 1197.44, 699.045, 0, 0, 0, 0
7, 17.5306, 55.7896, 967.639, 1197.44, 699.045, 0, 0, 0, 0
8, 17.5306, 55.8321, 967.639, 1197.44, 699.045, 0, 0, 0, 0
8, 17.5306, 55.8321, 967.639, 1197.44, 699.045, 0, 0, 0, 0
9, 17.5306, 55.848, 967.642, 1197.43, 699.033, 0, 0, 0, 0
9, 17.5306, 55.848, 967.642, 1197.66, 699.262, 0, 0, 0, 0
10, 17.5306, 55.8798, 967.645, 1197.65, 699.25, 0, 0, 0, 0
10, 17.5306, 55.8798, 967.645, 1197.65, 699.479, 0, 0, 0, 0
11, 17.5309, 55.8904, 967.651, 1197.63, 699.458, 0, 0, 0, 0
11, 17.5309, 55.8904, 967.651, 1197.63, 699.458, 0, 0, 0, 0
12, 17.5306, 55.8161, 967.655, 1197.84, 699.442, 0, 0, 0, 0
12, 17.5306, 55.8161, 967.655, 1197.84, 699.442, 0, 0, 0, 0
13, 17.5306, 55.8002, 967.66, 1197.82, 699.653, 0, 0, 0, 0
13, 17.5306, 55.8002, 967.66, 1197.82, 699.882, 0, 0, 0, 0
14, 17.5306, 55.779, 967.667, 1197.8, 699.858, 0, 0, 0, 0
14, 17.5306, 55.779, 967.667, 1198.03, 700.087, 0, 0, 0, 0
15, 17.5306, 55.7313, 967.674, 1198, 700.062, 0, 0, 0, 0
15, 17.5306, 55.7313, 967.674, 1198, 700.291, 0, 0, 0, 0
16, 17.5303, 55.7366, 967.677, 1198.22, 700.509, 0, 0, 0, 0
16, 17.5303, 55.7366, 967.677, 1198.22, 700.509, 0, 0, 0, 0
17, 17.5303, 55.7472, 967.683, 1198.2, 700.485, 0, 0, 0, 0
17, 17.5303, 55.7472, 967.683, 1198.2, 700.485, 0, 0, 0, 0
18, 17.5303, 55.7207, 967.688, 1198.18, 700.467, 0, 0, 0, 0
18, 17.5303, 55.7207, 967.688, 1198.18, 700.467, 0, 0, 0, 0
19, 17.5303, 55.7949, 967.692, 1198.16, 700.454, 0, 0, 0, 0
19, 17.5303, 55.7949, 967.692, 1197.94, 700.454, 0, 0, 0, 0
20, 17.53, 55.7737, 967.694, 1197.93, 700.445, 0, 0, 0, 0
20, 17.53, 55.7737, 967.694, 1197.93, 700.445, 0, 0, 0, 0
21, 17.53, 55.7684, 967.696, 1197.92, 700.438, 0, 0, 0, 0
21, 17.53, 55.7684, 967.696, 1197.92, 700.438, 0, 0, 0, 0
22, 17.5303, 55.8002, 967.7, 1197.91, 700.424, 0, 0, 0, 0
22, 17.5303, 55.8002, 967.7, 1197.91, 700.424, 0, 0, 0, 0
23, 17.5303, 55.7684, 967.7, 1197.91, 700.424, 0, 0, 0, 0
23, 17.5303, 55.7684, 967.7, 1197.91, 700.424, 0, 0, 0, 0
24, 17.5303, 55.832, 967.698, 1197.91, 700.201, 0, 0, 0, 0
24, 17.5303, 55.832, 967.698, 1197.91, 700.201, 0, 0, 0, 0
25, 17.53, 55.8373, 967.694, 1197.7, 699.987, 0, 0, 0, 0
25, 17.53, 55.8373, 967.694, 1197.47, 699.758, 0, 0, 0, 0
26, 17.5303, 55.8108, 967.692, 1197.48, 699.768, 0, 0, 0, 0
26, 17.5303, 55.8108, 967.692, 1197.25, 699.539, 0, 0, 0, 0
27, 17.5303, 55.8161, 967.688, 1197.26, 699.551, 0, 0, 0, 0
27, 17.5303, 55.8161, 967.688, 1197.03, 699.322, 0, 0, 0, 0
28, 17.5303, 55.8267, 967.688, 1197.03, 699.322, 0, 0, 0, 0
28, 17.5303, 55.8267, 967.688, 1197.03, 699.322, 0, 0, 0, 0
29, 17.5303, 55.8479, 967.688, 1197.26, 699.322, 0, 0, 0, 0
29, 17.5303, 55.8479, 967.688, 1197.49, 699.322, 0, 0, 0, 0
30, 17.5303, 55.8585, 967.69, 1197.48, 699.316, 0, 0, 0, 0
30, 17.5303, 55.8585, 967.69, 1197.48, 699.316, 0, 0, 0, 0
31, 17.5303, 55.8585, 967.69, 1197.48, 699.316, 0, 0, 0, 0
31, 17.5303, 55.8585, 967.69, 1197.71, 699.316, 0, 0, 0, 0
32, 17.5303, 55.8267, 967.692, 1197.71, 699.539, 0, 0, 0, 0
32, 17.5303, 55.8267, 967.692, 1197.71, 699.539, 0, 0, 0, 0
33, 17.5303, 55.8797, 967.692, 1197.48, 699.539, 0, 0, 0, 0
33, 17.5303, 55.8797, 967.692, 1197.48, 699.539, 0, 0, 0, 0
34, 17.5303, 55.8903, 967.693, 1197.47, 699.533, 0, 0, 0, 0
34, 17.5303, 55.8903, 967.693, 1197.47, 699.533, 0, 0, 0, 0
35, 17.53, 55.9062, 967.693, 1197.47, 699.535, 0, 0, 0, 0
35, 17.53, 55.9062, 967.693, 1197.7, 699.306, 0, 0, 0, 0
36, 17.5297, 55.9485, 967.694, 1197.7, 699.531, 0, 0, 0, 0
36, 17.5297, 55.9485, 967.694, 1197.7, 699.531, 0, 0, 0, 0
37, 17.5297, 56.0015, 967.695, 1197.92, 699.754, 0, 0, 0, 0
37, 17.5297, 56.0015, 967.695, 1197.92, 699.983, 0, 0, 0, 0
38, 17.53, 55.9857, 967.698, 1197.91, 699.974, 0, 0, 0, 0
38, 17.53, 55.9857, 967.698, 1198.14, 700.432, 0, 0, 0, 0
39, 17.5297, 55.9538, 967.699, 1198.14, 700.429, 0, 0, 0, 0
39, 17.5297, 55.9538, 967.699, 1198.14, 699.971, 0, 0, 0, 0
40, 17.5297, 55.9909, 967.702, 1197.9, 699.73, 0, 0, 0, 0
40, 17.5297, 55.9909, 967.702, 1197.9, 699.73, 0, 0, 0, 0
41, 17.53, 56.0599, 967.708, 1197.88, 699.709, 0, 0, 0, 0
41, 17.53, 56.0599, 967.708, 1197.88, 699.709, 0, 0, 0, 0
42, 17.53, 56.0228, 967.711, 1197.87, 699.697, 0, 0, 0, 0
42, 17.53, 56.0228, 967.711, 1197.87, 699.926, 0, 0, 0, 0
43, 17.5303, 55.9645, 967.717, 1197.84, 699.905, 0, 0, 0, 0
43, 17.5303, 55.9645, 967.717, 1198.07, 700.363, 0, 0, 0, 0
44, 17.5303, 55.991, 967.723, 1198.28, 700.568, 0, 0, 0, 0
44, 17.5303, 55.991, 967.723, 1198.28, 700.568, 0, 0, 0, 0
45, 17.53, 56.0334, 967.731, 1198.48, 700.54, 0, 0, 0, 0
45, 17.53, 56.0334, 967.731, 1198.71, 700.769, 0, 0, 0, 0
46, 17.53, 56.0122, 967.738, 1198.68, 700.744, 0, 0, 0, 0
46, 17.53, 56.0122, 967.738, 1198.91, 700.744, 0, 0, 0, 0
47, 17.53, 56.0281, 967.741, 1198.9, 700.732, 0, 0, 0, 0
47, 17.53, 56.0281, 967.741, 1198.9, 700.732, 0, 0, 0, 0
48, 17.5297, 56.0439, 967.742, 1198.67, 700.728, 0, 0, 0, 0
48, 17.5297, 56.0439, 967.742, 1198.67, 700.728, 0, 0, 0, 0
49, 17.5297, 56.0386, 967.741, 1198.44, 700.505, 0, 0, 0, 0
49, 17.5297, 56.0386, 967.741, 1197.99, 700.505, 0, 0, 0, 0
50, 17.5297, 56.0174, 967.737, 1198, 700.518, 0, 0, 0, 0
50, 17.5297, 56.0174, 967.737, 1197.77, 700.289, 0, 0, 0, 0
51, 17.5297, 55.9697, 967.734, 1197.78, 700.301, 0, 0, 0, 0
51, 17.5297, 55.9697, 967.734, 1197.55, 700.072, 0, 0, 0, 0
52, 17.5293, 55.9803, 967.732, 1197.56, 699.85, 0, 0, 0, 0
52, 17.5293, 55.9803, 967.732, 1197.56, 699.85, 0, 0, 0, 0
53, 17.5293, 55.9856, 967.73, 1197.57, 699.627, 0, 0, 0, 0
53, 17.5293, 55.9856, 967.73, 1197.57, 699.398, 0, 0, 0, 0
54, 17.5293, 55.9644, 967.732, 1197.56, 699.392, 0, 0, 0, 0
54, 17.5293, 55.9644, 967.732, 1197.79, 699.621, 0, 0, 0, 0
55, 17.5297, 55.9379, 967.732, 1197.79, 699.62, 0, 0, 0, 0
55, 17.5297, 55.9379, 967.732, 1197.79, 699.849, 0, 0, 0, 0
56, 17.5297, 55.9909, 967.729, 1198.03, 700.09, 0, 0, 0, 0
56, 17.5297, 55.9909, 967.729, 1198.03, 700.09, 0, 0, 0, 0
57, 17.5293, 55.9538, 967.725, 1197.81, 700.103, 0, 0, 0, 0
57, 17.5293, 55.9538, 967.725, 1197.81, 699.875, 0, 0, 0, 0
