0, 17.5981, 55.4797, 967.273, 1193.05, 693.965, 0, 0, 0, 0
1, 17.5981, 55.432, 967.273, 1193.05, 693.965, 0, 0, 0, 0
1, 17.5981, 55.432, 967.273, 1193.05, 693.965, 0, 0, 0, 0
2, 17.5981, 55.5063, 967.272, 1193.06, 693.971, 0, 0, 0, 0
2, 17.5981, 55.5063, 967.272, 1193.06, 693.971, 0, 0, 0, 0
3, 17.5981, 55.4744, 967.27, 1193.06, 693.977, 0, 0, 0, 0
3, 17.5981, 55.4744, 967.27, 1193.06, 693.977, 0, 0, 0, 0
4, 17.5981, 55.4108, 967.265, 1192.85, 693.995, 0, 0, 0, 0
4, 17.5981, 55.4108, 967.265, 1192.85, 693.995, 0, 0, 0, 0
5, 17.5981, 55.432, 967.26, 1192.87, 694.014, 0, 0, 0, 0
5, 17.5981, 55.432, 967.26, 1192.87, 693.785, 0, 0, 0, 0
6, 17.5981, 55.4638, 967.257, 1192.88, 693.797, 0, 0, 0, 0
6, 17.5981, 55.4638, 967.257, 1192.88, 693.797, 0, 0, 0, 0
7, 17.5984, 55.4321, 967.257, 1192.88, 693.796, 0, 0, 0, 0
7, 17.5984, 55.4321, 967.257, 1192.88, 693.796, 0, 0, 0, 0
8, 17.5987, 55.4427, 967.258, 1192.88, 693.793, 0, 0, 0, 0
8, 17.5987, 55.4427, 967.258, 1193.11, 694.022, 0, 0, 0, 0
9, 17.5987, 55.448, 967.259, 1193.1, 694.016, 0, 0, 0, 0
9, 17.5987, 55.448, 967.259, 1193.1, 694.016, 0, 0, 0, 0
10, 17.5987, 55.4056, 967.261, 1193.32, 694.01, 0, 0, 0, 0
10, 17.5987, 55.4056, 967.261, 1193.32, 694.01, 0, 0, 0, 0
11, 17.5987, 55.395, 967.263, 1193.32, 694.004, 0, 0, 0, 0
11, 17.5987, 55.395, 967.263, 1193.32, 694.004, 0, 0, 0, 0
12, 17.5987, 55.3791, 967.263, 1193.32, 694.004, 0, 0, 0, 0
12, 17.5987, 55.3791, 967.263, 1193.32, 694.233, 0, 0, 0, 0
13, 17.5987, 55.3685, 967.263, 1193.32, 694.233, 0, 0, 0, 0
13, 17.5987, 55.3685, 967.263, 1193.32, 694.233, 0, 0, 0, 0
14, 17.5984, 55.3525, 967.264, 1193.31, 694.229, 0, 0, 0, 0
14, 17.5984, 55.3525, 967.264, 1193.31, 694.229, 0, 0, 0, 0
15, 17.5984, 55.3472, 967.264, 1193.31, 694.458, 0, 0, 0, 0
15, 17.5984, 55.3472, 967.264, 1193.31, 694.458, 0, 0, 0, 0
16, 17.5984, 55.326, 967.265, 1193.31, 694.452, 0, 0, 0, 0
16, 17.5984, 55.326, 967.265, 1193.54, 694.452, 0, 0, 0, 0
17, 17.5981, 55.3684, 967.268, 1193.53, 694.441, 0, 0, 0, 0
17, 17.5981, 55.3684, 967.268, 1193.53, 694.441, 0, 0, 0, 0
18, 17.5984, 55.3472, 967.269, 1193.52, 694.44, 0, 0, 0, 0
18, 17.5984, 55.3472, 967.269, 1193.52, 694.44, 0, 0, 0, 0
19, 17.5981, 55.326, 967.27, 1193.52, 694.435, 0, 0, 0, 0
19, 17.5981, 55.326, 967.27, 1193.52, 694.435, 0, 0, 0, 0
20, 17.5981, 55.3366, 967.272, 1193.28, 694.429, 0, 0, 0, 0
20, 17.5981, 55.3366, 967.272, 1193.28, 694.429, 0, 0, 0, 0
21, 17.5981, 55.3419, 967.275, 1193.27, 694.417, 0, 0, 0, 0
21, 17.5981, 55.3419, 967.275, 1193.27, 694.875, 0, 0, 0, 0
22, 17.5978, 55.3154, 967.279, 1193.26, 694.859, 0, 0, 0, 0
22, 17.5978, 55.3154, 967.279, 1193.26, 694.859, 0, 0, 0, 0
23, 17.5978, 55.3047, 967.281, 1193.25, 694.853, 0, 0, 0, 0
23, 17.5978, 55.3047, 967.281, 1193.25, 694.853, 0, 0, 0, 0
24, 17.5981, 55.3737, 967.282, 1193.25, 694.85, 0, 0, 0, 0
24, 17.5981, 55.3737, 967.282, 1193.48, 694.621, 0, 0, 0, 0
25, 17.5981, 55.2147, 967.285, 1193.46, 694.609, 0, 0, 0, 0
25, 17.5981, 55.2147, 967.285, 1193.24, 694.609, 0, 0, 0, 0
26, 17.5981, 55.2359, 967.285, 1193.24, 694.38, 0, 0, 0, 0
26, 17.5981, 55.2359, 967.285, 1193.24, 694.38, 0, 0, 0, 0
27, 17.5981, 55.2412, 967.283, 1193.24, 694.615, 0, 0, 0, 0
27, 17.5981, 55.2412, 967.283, 1193.24, 694.615, 0, 0, 0, 0
28, 17.5981, 55.2147, 967.282, 1193.25, 694.392, 0, 0, 0, 0
28, 17.5981, 55.2147, 967.282, 1193.02, 694.392, 0, 0, 0, 0
29, 17.5981, 55.2041, 967.278, 1193.03, 694.405, 0, 0, 0, 0
29, 17.5981, 55.2041, 967.278, 1193.03, 694.405, 0, 0, 0, 0
30, 17.5981, 55.1935, 967.275, 1192.81, 693.959, 0, 0, 0, 0
30, 17.5981, 55.1935, 967.275, 1192.81, 693.959, 0, 0, 0, 0
31, 17.5981, 55.1298, 967.272, 1192.83, 693.971, 0, 0, 0, 0
