26, 17.5664, 55.2745, 967.32, 1193.8, 695.399, 0, 0, 0, 0
27, 17.5664, 55.2904, 967.316, 1193.58, 695.411, 0, 0, 0, 0
27, 17.5664, 55.2904, 967.316, 1193.58, 695.411, 0, 0, 0, 0
28, 17.5661, 55.2426, 967.314, 1193.59, 695.189, 0, 0, 0, 0
28, 17.5661, 55.2426, 967.314, 1193.59, 694.96, 0, 0, 0, 0
29, 17.5661, 55.2638, 967.311, 1193.6, 694.973, 0, 0, 0, 0
29, 17.5661, 55.2638, 967.311, 1193.6, 695.202, 0, 0, 0, 0
30, 17.5661, 55.2055, 967.308, 1193.61, 695.214, 0, 0, 0, 0
30, 17.5661, 55.2055, 967.308, 1193.61, 694.985, 0, 0, 0, 0
31, 17.5658, 55.179, 967.305, 1193.39, 694.993, 0, 0, 0, 0
31, 17.5658, 55.179, 967.305, 1193.39, 694.993, 0, 0, 0, 0
32, 17.5658, 55.1154, 967.305, 1193.39, 694.764, 0, 0, 0, 0
32, 17.5658, 55.1154, 967.305, 1193.39, 694.764, 0, 0, 0, 0
33, 17.5655, 55.1259, 967.307, 1193.39, 694.759, 0, 0, 0, 0
33, 17.5655, 55.1259, 967.307, 1193.61, 694.988, 0, 0, 0, 0
34, 17.5655, 55.1737, 967.308, 1193.61, 694.982, 0, 0, 0, 0
34, 17.5655, 55.1737, 967.308, 1193.61, 695.44, 0, 0, 0, 0
35, 17.5655, 55.1684, 967.31, 1193.6, 695.434, 0, 0, 0, 0
35, 17.5655, 55.1684, 967.31, 1193.6, 695.434, 0, 0, 0, 0
36, 17.5651, 55.1312, 967.309, 1193.6, 695.436, 0, 0, 0, 0
36, 17.5651, 55.1312, 967.309, 1193.6, 695.436, 0, 0, 0, 0
37, 17.5651, 55.0676, 967.309, 1193.6, 695.436, 0, 0, 0, 0
37, 17.5651, 55.0676, 967.309, 1193.83, 695.436, 0, 0, 0, 0
38, 17.5651, 55.0782, 967.309, 1193.83, 695.436, 0, 0, 0, 0
38, 17.5651, 55.0782, 967.309, 1193.83, 695.436, 0, 0, 0, 0
39, 17.5648, 55.0304, 967.305, 1193.62, 695.451, 0, 0, 0, 0
39, 17.5648, 55.0304, 967.305, 1193.62, 695.451, 0, 0, 0, 0
40, 17.5648, 55.1046, 967.305, 1193.62, 695.451, 0, 0, 0, 0
40, 17.5648, 55.1046, 967.305, 1193.62, 695.451, 0, 0, 0, 0
41, 17.5648, 55.0145, 967.305, 1193.62, 695.451, 0, 0, 0, 0
41, 17.5648, 55.0145, 967.305, 1193.62, 695.451, 0, 0, 0, 0
42, 17.5645, 54.9986, 967.31, 1193.6, 695.434, 0, 0, 0, 0
42, 17.5645, 54.9986, 967.31, 1194.06, 695.434, 0, 0, 0, 0
43, 17.5645, 54.9509, 967.317, 1194.26, 695.409, 0, 0, 0, 0
43, 17.5645, 54.9509, 967.317, 1194.26, 695.409, 0, 0, 0, 0
44, 17.5645, 55.0198, 967.323, 1194.47, 695.614, 0, 0, 0, 0
44, 17.5645, 55.0198, 967.323, 1194.7, 695.843, 0, 0, 0, 0
45, 17.5645, 55.0357, 967.33, 1194.67, 695.819, 0, 0, 0, 0
45, 17.5645, 55.0357, 967.33, 1194.67, 696.048, 0, 0, 0, 0
46, 17.5645, 55.0198, 967.333, 1194.66, 696.035, 0, 0, 0, 0
46, 17.5645, 55.0198, 967.333, 1194.66, 696.035, 0, 0, 0, 0
47, 17.5645, 54.9827, 967.333, 1194.66, 696.035, 0, 0, 0, 0
47, 17.5645, 54.9827, 967.333, 1194.66, 696.035, 0, 0, 0, 0
48, 17.5645, 54.9986, 967.333, 1194.66, 695.806, 0, 0, 0, 0
48, 17.5645, 54.9986, 967.333, 1194.66, 695.806, 0, 0, 0, 0
49, 17.5642, 54.972, 967.336, 1194.65, 695.797, 0, 0, 0, 0
49, 17.5642, 54.972, 967.336, 1194.65, 695.797, 0, 0, 0, 0
50, 17.5642, 54.9932, 967.336, 1194.65, 695.797, 0, 0, 0, 0
50, 17.5642, 54.9932, 967.336, 1194.42, 695.797, 0, 0, 0, 0
51, 17.5639, 54.9773, 967.332, 1193.98, 695.581, 0, 0, 0, 0
51, 17.5639, 54.9773, 967.332, 1193.98, 695.581, 0, 0, 0, 0
52, 17.5639, 54.9826, 967.329, 1193.53, 695.593, 0, 0, 0, 0
52, 17.5639, 54.9826, 967.329, 1193.3, 695.364, 0, 0, 0, 0
53, 17.5639, 55.0144, 967.326, 1193.32, 695.376, 0, 0, 0, 0
53, 17.5639, 55.0144, 967.326, 1193.32, 695.148, 0, 0, 0, 0
54, 17.5639, 54.972, 967.326, 1193.32, 695.148, 0, 0, 0, 0
54, 17.5639, 54.972, 967.326, 1193.77, 695.376, 0, 0, 0, 0
55, 17.5639, 54.9826, 967.331, 1193.98, 695.358, 0, 0, 0, 0
55, 17.5639, 54.9826, 967.331, 1193.98, 695.358, 0, 0, 0, 0
56, 17.5636, 55.0091, 967.333, 1194.43, 695.577, 0, 0, 0, 0
56, 17.5636, 55.0091, 967.333, 1194.66, 695.806, 0, 0, 0, 0
57, 17.5632, 55.0196, 967.336, 1194.65, 695.796, 0, 0, 0, 0
57, 17.5632, 55.0196, 967.336, 1194.42, 695.796, 0, 0, 0, 0
58, 17.5632, 55.0673, 967.335, 1194.43, 695.802, 0, 0, 0, 0
58, 17.5632, 55.0673, 967.335, 1194.2, 695.574, 0, 0, 0, 0
59, 17.5629, 55.0037, 967.333, 1193.98, 695.581, 0, 0, 0, 0
59, 17.5629, 55.0037, 967.333, 1193.98, 695.581, 0, 0, 0, 0
