20, 17.6598, 54.994, 967.814, 1195.2, 695.659, 0, 0, 0, 0
21, 17.6598, 54.994, 967.814, 1195.66, 696.116, 0, 0, 0, 0
21, 17.6598, 55.0046, 967.819, 1196.1, 696.327, 0, 0, 0, 0
22, 17.6598, 55.0046, 967.819, 1196.1, 696.327, 0, 0, 0, 0
22, 17.6598, 54.9675, 967.823, 1196.31, 696.773, 0, 0, 0, 0
23, 17.6598, 54.9675, 967.823, 1196.31, 696.773, 0, 0, 0, 0
23, 17.6595, 55.0152, 967.824, 1196.54, 696.769, 0, 0, 0, 0
24, 17.6595, 55.0152, 967.824, 1196.31, 696.769, 0, 0, 0, 0
24, 17.6595, 55.0364, 967.822, 1196.32, 696.775, 0, 0, 0, 0
25, 17.6595, 55.0364, 967.822, 1196.09, 696.546, 0, 0, 0, 0
25, 17.6595, 54.9675, 967.822, 1195.86, 696.317, 0, 0, 0, 0
26, 17.6595, 54.9675, 967.822, 1195.86, 696.317, 0, 0, 0, 0
26, 17.6595, 54.9887, 967.82, 1195.41, 696.094, 0, 0, 0, 0
27, 17.6595, 54.9887, 967.82, 1195.41, 696.094, 0, 0, 0, 0
27, 17.6595, 55.0205, 967.815, 1195.65, 695.884, 0, 0, 0, 0
28, 17.6595, 55.0205, 967.815, 1195.43, 695.884, 0, 0, 0, 0
28, 17.6595, 54.9781, 967.812, 1195.44, 695.896, 0, 0, 0, 0
29, 17.6595, 54.9781, 967.812, 1195.21, 695.896, 0, 0, 0, 0
29, 17.6595, 54.9993, 967.81, 1195.22, 695.902, 0, 0, 0, 0
30, 17.6595, 54.9993, 967.81, 1195.22, 695.902, 0, 0, 0, 0
30, 17.6598, 54.9622, 967.813, 1195.21, 695.894, 0, 0, 0, 0
31, 17.6598, 54.9622, 967.813, 1195.21, 695.894, 0, 0, 0, 0
31, 17.6598, 54.9834, 967.813, 1195.21, 695.894, 0, 0, 0, 0
32, 17.6598, 54.9834, 967.813, 1195.44, 695.894, 0, 0, 0, 0
32, 17.6598, 55.0418, 967.813, 1195.44, 695.894, 0, 0, 0, 0
33, 17.6598, 55.0418, 967.813, 1195.44, 695.894, 0, 0, 0, 0
33, 17.6595, 54.9887, 967.812, 1195.44, 696.125, 0, 0, 0, 0
34, 17.6595, 54.9887, 967.812, 1195.44, 696.125, 0, 0, 0, 0
34, 17.6595, 55.0364, 967.812, 1195.67, 695.896, 0, 0, 0, 0
35, 17.6595, 55.0364, 967.812, 1195.67, 695.896, 0, 0, 0, 0
35, 17.6598, 55.1054, 967.814, 1195.66, 696.116, 0, 0, 0, 0
36, 17.6598, 55.1054, 967.814, 1195.66, 696.345, 0, 0, 0, 0
36, 17.6595, 55.1106, 967.814, 1195.66, 696.348, 0, 0, 0, 0
37, 17.6595, 55.1106, 967.814, 1195.66, 696.348, 0, 0, 0, 0
37, 17.6595, 55.1159, 967.814, 1195.66, 696.577, 0, 0, 0, 0
38, 17.6595, 55.1159, 967.814, 1195.66, 696.577, 0, 0, 0, 0
38, 17.6595, 55.0735, 967.81, 1195.67, 696.36, 0, 0, 0, 0
39, 17.6595, 55.0735, 967.81, 1195.67, 696.36, 0, 0, 0, 0
39, 17.6592, 55.1477, 967.808, 1195.45, 696.138, 0, 0, 0, 0
40, 17.6592, 55.1477, 967.808, 1195.45, 695.909, 0, 0, 0, 0
40, 17.6595, 55.1266, 967.805, 1195.46, 695.92, 0, 0, 0, 0
41, 17.6595, 55.1266, 967.805, 1195.46, 695.92, 0, 0, 0, 0
41, 17.6595, 55.1319, 967.802, 1195.47, 695.932, 0, 0, 0, 0
42, 17.6595, 55.1319, 967.802, 1195.47, 695.932, 0, 0, 0, 0
42, 17.6595, 55.169, 967.799, 1195.49, 695.945, 0, 0, 0, 0
43, 17.6595, 55.169, 967.799, 1195.49, 695.945, 0, 0, 0, 0
43, 17.6592, 55.1318, 967.797, 1195.72, 695.952, 0, 0, 0, 0
44, 17.6592, 55.1318, 967.797, 1195.49, 695.952, 0, 0, 0, 0
44, 17.6595, 55.1372, 967.792, 1195.51, 695.969, 0, 0, 0, 0
45, 17.6595, 55.1372, 967.792, 1195.51, 695.969, 0, 0, 0, 0
45, 17.6595, 55.1478, 967.792, 1195.28, 695.74, 0, 0, 0, 0
46, 17.6595, 55.1478, 967.792, 1195.28, 695.74, 0, 0, 0, 0
46, 17.6595, 55.1372, 967.789, 1195.29, 695.752, 0, 0, 0, 0
47, 17.6595, 55.1372, 967.789, 1195.29, 695.752, 0, 0, 0, 0
47, 17.6598, 55.1001, 967.786, 1195.08, 695.762, 0, 0, 0, 0
48, 17.6598, 55.1001, 967.786, 1195.08, 695.762, 0, 0, 0, 0
48, 17.6595, 55.0841, 967.784, 1195.08, 695.77, 0, 0, 0, 0
49, 17.6595, 55.0841, 967.784, 1195.31, 695.77, 0, 0, 0, 0
49, 17.6595, 55.1, 967.784, 1195.31, 695.77, 0, 0, 0, 0
50, 17.6595, 55.1, 967.784, 1195.31, 695.77, 0, 0, 0, 0
50, 17.6595, 55.0629, 967.78, 1195.32, 695.783, 0, 0, 0, 0
51, 17.6595, 55.0629, 967.78, 1195.32, 695.783, 0, 0, 0, 0
51, 17.6592, 54.9993, 967.775, 1195.34, 695.802, 0, 0, 0, 0
52, 17.6592, 54.9993, 967.775, 1195.34, 695.802, 0, 0, 0, 0
52, 17.6592, 54.994, 967.771, 1195.36, 695.814, 0, 0, 0, 0
53, 17.6592, 54.994, 967.771, 1195.13, 695.814, 0, 0, 0, 0
53, 17.6589, 55.0045, 967.769, 1195.14, 695.594, 0, 0, 0, 0
54, 17.6589, 55.0045, 967.769, 1195.14, 695.594, 0, 0, 0, 0
54, 17.6589, 55.0045, 967.766, 1195.15, 695.606, 0, 0, 0, 0
55, 17.6589, 55.0045, 967.766, 1195.15, 695.606, 0, 0, 0, 0
55, 17.6589, 54.9409, 967.764, 1195.15, 695.383, 0, 0, 0, 0
56, 17.6589, 54.9409, 967.764, 1195.15, 695.383, 0, 0, 0, 0
56, 17.6589, 55.0204, 967.762, 1195.16, 695.389, 0, 0, 0, 0
57, 17.6589, 55.0204, 967.762, 1195.16, 695.389, 0, 0, 0, 0
57, 17.6589, 54.9674, 967.761, 1195.17, 695.395, 0, 0, 0, 0
58, 17.6589, 54.9674, 967.761, 1195.17, 695.395, 0, 0, 0, 0
58, 17.6589, 54.9515, 967.762, 1195.16, 695.389, 0, 0, 0, 0
59, 17.6589, 54.9515, 967.762, 1195.16, 695.389, 0, 0, 0, 0
59, 17.6586, 54.9886, 967.762, 1195.16, 695.391, 0, 0, 0, 0
