0, 17.5417, 55.5578, 967.545, 1196.64, 698.242, 0, 0, 0, 0
1, 17.5414, 55.5577, 967.548, 1196.86, 698.461, 0, 0, 0, 0
1, 17.5414, 55.5577, 967.548, 1196.86, 698.69, 0, 0, 0, 0
2, 17.5414, 55.5524, 967.548, 1196.86, 698.69, 0, 0, 0, 0
2, 17.5414, 55.5524, 967.548, 1196.86, 698.919, 0, 0, 0, 0
3, 17.5411, 55.5047, 967.547, 1196.86, 698.92, 0, 0, 0, 0
3, 17.5411, 55.5047, 967.547, 1196.86, 698.92, 0, 0, 0, 0
4, 17.5411, 55.5153, 967.547, 1196.63, 698.691, 0, 0, 0, 0
4, 17.5411, 55.5153, 967.547, 1196.63, 698.691, 0, 0, 0, 0
5, 17.5411, 55.563, 967.547, 1196.4, 698.462, 0, 0, 0, 0
5, 17.5411, 55.563, 967.547, 1196.4, 698.462, 0, 0, 0, 0
6, 17.5411, 55.51, 967.546, 1196.41, 698.468, 0, 0, 0, 0
6, 17.5411, 55.51, 967.546, 1196.41, 698.468, 0, 0, 0, 0
7, 17.5411, 55.616, 967.547, 1196.4, 698.462, 0, 0, 0, 0
7, 17.5411, 55.616, 967.547, 1196.4, 698.462, 0, 0, 0, 0
8, 17.5411, 55.6001, 967.547, 1196.4, 698.233, 0, 0, 0, 0
8, 17.5411, 55.6001, 967.547, 1196.4, 698.233, 0, 0, 0, 0
9, 17.5411, 55.6743, 967.551, 1196.62, 698.221, 0, 0, 0, 0
9, 17.5411, 55.6743, 967.551, 1196.62, 698.221, 0, 0, 0, 0
10, 17.5407, 55.6266, 967.55, 1196.62, 698.223, 0, 0, 0, 0
10, 17.5407, 55.6266, 967.55, 1196.62, 698.223, 0, 0, 0, 0
11, 17.5407, 55.6955, 967.55, 1196.62, 698.223, 0, 0, 0, 0
11, 17.5407, 55.6955, 967.55, 1196.39, 698.223, 0, 0, 0, 0
12, 17.5404, 55.6106, 967.548, 1196.4, 698.23, 0, 0, 0, 0
12, 17.5404, 55.6106, 967.548, 1196.4, 698.23, 0, 0, 0, 0
13, 17.5401, 55.6477, 967.544, 1196.41, 698.245, 0, 0, 0, 0
13, 17.5401, 55.6477, 967.544, 1196.41, 698.245, 0, 0, 0, 0
14, 17.5401, 55.7219, 967.542, 1196.42, 698.251, 0, 0, 0, 0
14, 17.5401, 55.7219, 967.542, 1196.42, 698.48, 0, 0, 0, 0
15, 17.5401, 55.6848, 967.541, 1196.43, 698.486, 0, 0, 0, 0
15, 17.5401, 55.6848, 967.541, 1196.43, 698.257, 0, 0, 0, 0
16, 17.5401, 55.7431, 967.541, 1196.43, 698.257, 0, 0, 0, 0
