0, 17.6545, 55.1684, 967.722, 1195.31, 695.767, 0, 0, 0, 0
1, 17.6545, 55.1684, 967.722, 1195.31, 695.996, 0, 0, 0, 0
1, 17.6545, 55.1684, 967.72, 1195.31, 696.002, 0, 0, 0, 0
2, 17.6545, 55.1684, 967.72, 1195.31, 696.002, 0, 0, 0, 0
2, 17.6545, 55.232, 967.722, 1195.31, 695.996, 0, 0, 0, 0
3, 17.6545, 55.232, 967.722, 1195.31, 695.996, 0, 0, 0, 0
3, 17.6545, 55.2161, 967.723, 1195.3, 695.761, 0, 0, 0, 0
4, 17.6545, 55.2161, 967.723, 1195.3, 695.761, 0, 0, 0, 0
4, 17.6545, 55.2691, 967.723, 1195.3, 695.761, 0, 0, 0, 0
5, 17.6545, 55.2691, 967.723, 1195.3, 695.989, 0, 0, 0, 0
5, 17.6545, 55.2532, 967.723, 1195.07, 695.989, 0, 0, 0, 0
6, 17.6545, 55.2532, 967.723, 1195.07, 695.989, 0, 0, 0, 0
6, 17.6548, 55.2586, 967.724, 1195.07, 695.987, 0, 0, 0, 0
7, 17.6548, 55.2586, 967.724, 1195.07, 695.987, 0, 0, 0, 0
7, 17.6548, 55.2639, 967.724, 1195.07, 695.987, 0, 0, 0, 0
8, 17.6548, 55.2639, 967.724, 1195.07, 695.987, 0, 0, 0, 0
8, 17.6545, 55.2638, 967.723, 1195.07, 695.989, 0, 0, 0, 0
9, 17.6545, 55.2638, 967.723, 1195.07, 695.989, 0, 0, 0, 0
9, 17.6541, 55.2691, 967.723, 1195.07, 695.991, 0, 0, 0, 0
10, 17.6541, 55.2691, 967.723, 1195.07, 695.991, 0, 0, 0, 0
10, 17.6541, 55.3009, 967.725, 1195.07, 695.985, 0, 0, 0, 0
11, 17.6541, 55.3009, 967.725, 1195.07, 695.985, 0, 0, 0, 0
11, 17.6538, 55.3168, 967.726, 1195.07, 695.981, 0, 0, 0, 0
12, 17.6538, 55.3168, 967.726, 1195.07, 695.981, 0, 0, 0, 0
12, 17.6538, 55.3539, 967.727, 1195.06, 695.975, 0, 0, 0, 0
13, 17.6538, 55.3539, 967.727, 1195.06, 695.975, 0, 0, 0, 0
14, 17.6535, 55.3538, 967.73, 1195.28, 695.965, 0, 0, 0, 0
14, 17.6535, 55.3379, 967.73, 1195.28, 696.194, 0, 0, 0, 0
15, 17.6535, 55.3379, 967.73, 1195.28, 696.194, 0, 0, 0, 0
15, 17.6535, 55.3167, 967.728, 1195.51, 696.2, 0, 0, 0, 0
16, 17.6535, 55.3167, 967.728, 1195.51, 696.2, 0, 0, 0, 0
16, 17.6535, 55.3008, 967.728, 1195.28, 695.971, 0, 0, 0, 0
17, 17.6535, 55.3008, 967.728, 1195.28, 695.971, 0, 0, 0, 0
17, 17.6532, 55.3061, 967.728, 1195.29, 695.972, 0, 0, 0, 0
18, 17.6532, 55.3061, 967.728, 1195.29, 695.972, 0, 0, 0, 0
18, 17.6532, 55.375, 967.726, 1195.29, 695.978, 0, 0, 0, 0
19, 17.6532, 55.375, 967.726, 1195.29, 695.978, 0, 0, 0, 0
19, 17.6529, 55.322, 967.727, 1195.29, 695.974, 0, 0, 0, 0
20, 17.6529, 55.322, 967.727, 1195.29, 695.974, 0, 0, 0, 0
20, 17.6529, 55.322, 967.729, 1195.28, 695.968, 0, 0, 0, 0
21, 17.6529, 55.322, 967.729, 1195.28, 695.968, 0, 0, 0, 0
21, 17.6529, 55.306, 967.726, 1195.29, 695.981, 0, 0, 0, 0
22, 17.6529, 55.306, 967.726, 1195.06, 695.752, 0, 0, 0, 0
22, 17.6529, 55.306, 967.726, 1195.06, 695.981, 0, 0, 0, 0
23, 17.6529, 55.306, 967.726, 1195.06, 695.981, 0, 0, 0, 0
23, 17.6532, 55.2902, 967.726, 1195.06, 695.749, 0, 0, 0, 0
24, 17.6532, 55.2902, 967.726, 1195.06, 695.749, 0, 0, 0, 0
24, 17.6532, 55.2531, 967.725, 1194.84, 695.984, 0, 0, 0, 0
25, 17.6532, 55.2531, 967.725, 1194.84, 695.984, 0, 0, 0, 0
25, 17.6532, 55.322, 967.725, 1194.84, 695.984, 0, 0, 0, 0
26, 17.6532, 55.322, 967.725, 1194.84, 695.984, 0, 0, 0, 0
26, 17.6532, 55.2637, 967.725, 1195.07, 695.984, 0, 0, 0, 0
27, 17.6532, 55.2637, 967.725, 1195.07, 695.984, 0, 0, 0, 0
27, 17.6532, 55.2796, 967.726, 1195.06, 695.978, 0, 0, 0, 0
28, 17.6532, 55.2796, 967.726, 1195.06, 695.978, 0, 0, 0, 0
28, 17.6535, 55.322, 967.728, 1195.28, 696.2, 0, 0, 0, 0
29, 17.6535, 55.322, 967.728, 1195.28, 696.2, 0, 0, 0, 0
29, 17.6535, 55.3273, 967.732, 1195.27, 696.188, 0, 0, 0, 0
30, 17.6535, 55.3273, 967.732, 1195.27, 696.188, 0, 0, 0, 0
30, 17.6535, 55.3167, 967.735, 1195.26, 696.176, 0, 0, 0, 0
31, 17.6535, 55.3167, 967.735, 1195.26, 696.176, 0, 0, 0, 0
31, 17.6532, 55.2955, 967.738, 1195.48, 696.165, 0, 0, 0, 0
32, 17.6532, 55.2955, 967.738, 1195.48, 696.165, 0, 0, 0, 0
