0, 17.5262, 56.176, 967.769, 1197.66, 699.946, 0, 0, 0, 0
1, 17.5259, 56.1124, 967.763, 1197.45, 699.737, 0, 0, 0, 0
1, 17.5259, 56.1124, 967.763, 1197.45, 699.737, 0, 0, 0, 0
2, 17.5255, 56.1653, 967.759, 1197.46, 699.752, 0, 0, 0, 0
2, 17.5255, 56.1653, 967.759, 1197.46, 699.294, 0, 0, 0, 0
3, 17.5259, 56.1813, 967.756, 1197.47, 699.304, 0, 0, 0, 0
3, 17.5259, 56.1813, 967.756, 1197.47, 699.533, 0, 0, 0, 0
4, 17.5259, 56.1177, 967.753, 1197.48, 699.545, 0, 0, 0, 0
4, 17.5259, 56.1177, 967.753, 1197.48, 699.545, 0, 0, 0, 0
5, 17.5259, 56.1495, 967.753, 1197.48, 699.545, 0, 0, 0, 0
5, 17.5259, 56.1495, 967.753, 1197.71, 699.774, 0, 0, 0, 0
6, 17.5259, 56.1283, 967.755, 1197.71, 699.768, 0, 0, 0, 0
6, 17.5259, 56.1283, 967.755, 1197.71, 699.768, 0, 0, 0, 0
7, 17.5259, 56.1389, 967.756, 1197.7, 699.762, 0, 0, 0, 0
7, 17.5259, 56.1389, 967.756, 1197.93, 700.22, 0, 0, 0, 0
8, 17.5259, 56.1336, 967.758, 1198.15, 700.442, 0, 0, 0, 0
8, 17.5259, 56.1336, 967.758, 1198.15, 700.442, 0, 0, 0, 0
9, 17.5255, 56.1017, 967.759, 1198.15, 700.439, 0, 0, 0, 0
9, 17.5255, 56.1017, 967.759, 1198.15, 700.439, 0, 0, 0, 0
10, 17.5259, 56.1124, 967.758, 1198.15, 700.442, 0, 0, 0, 0
10, 17.5259, 56.1124, 967.758, 1198.15, 700.442, 0, 0, 0, 0
11, 17.5252, 56.1547, 967.755, 1198.16, 700.452, 0, 0, 0, 0
11, 17.5252, 56.1547, 967.755, 1197.93, 700.452, 0, 0, 0, 0
12, 17.5255, 56.1017, 967.756, 1197.93, 700.222, 0, 0, 0, 0
12, 17.5255, 56.1017, 967.756, 1197.93, 700.222, 0, 0, 0, 0
13, 17.5255, 56.107, 967.756, 1197.93, 700.222, 0, 0, 0, 0
13, 17.5255, 56.107, 967.756, 1197.93, 700.222, 0, 0, 0, 0
14, 17.5255, 56.1812, 967.757, 1197.93, 700.216, 0, 0, 0, 0
14, 17.5255, 56.1812, 967.757, 1197.93, 700.216, 0, 0, 0, 0
15, 17.5252, 56.1229, 967.76, 1197.92, 700.205, 0, 0, 0, 0
15, 17.5252, 56.1229, 967.76, 1197.92, 700.434, 0, 0, 0, 0
16, 17.5249, 56.1229, 967.76, 1197.92, 700.436, 0, 0, 0, 0
18, 17.5246, 56.1281, 967.752, 1197.94, 700.234, 0, 0, 0, 0
18, 17.5246, 56.1281, 967.752, 1197.94, 700.005, 0, 0, 0, 0
19, 17.5246, 56.1917, 967.749, 1197.96, 699.788, 0, 0, 0, 0
19, 17.5246, 56.1917, 967.749, 1197.96, 699.788, 0, 0, 0, 0
20, 17.5249, 56.0805, 967.746, 1197.74, 699.569, 0, 0, 0, 0
20, 17.5249, 56.0805, 967.746, 1197.74, 699.569, 0, 0, 0, 0
21, 17.5249, 56.1123, 967.745, 1197.74, 699.346, 0, 0, 0, 0
21, 17.5249, 56.1123, 967.745, 1197.74, 699.346, 0, 0, 0, 0
22, 17.5249, 56.1494, 967.743, 1197.75, 699.352, 0, 0, 0, 0
22, 17.5249, 56.1494, 967.743, 1197.75, 699.581, 0, 0, 0, 0
23, 17.5249, 56.1229, 967.741, 1197.98, 699.816, 0, 0, 0, 0
23, 17.5249, 56.1229, 967.741, 1197.98, 699.816, 0, 0, 0, 0
24, 17.5249, 56.1758, 967.738, 1198, 700.286, 0, 0, 0, 0
24, 17.5249, 56.1758, 967.738, 1198, 700.286, 0, 0, 0, 0
25, 17.5249, 56.1706, 967.738, 1198, 700.286, 0, 0, 0, 0
25, 17.5249, 56.1706, 967.738, 1198, 699.828, 0, 0, 0, 0
26, 17.5249, 56.1335, 967.736, 1198, 699.834, 0, 0, 0, 0
26, 17.5249, 56.1335, 967.736, 1198, 699.834, 0, 0, 0, 0
27, 17.5252, 56.2024, 967.737, 1198, 699.832, 0, 0, 0, 0
27, 17.5252, 56.2024, 967.737, 1198, 699.832, 0, 0, 0, 0
28, 17.5255, 56.1865, 967.737, 1198, 699.831, 0, 0, 0, 0
28, 17.5255, 56.1865, 967.737, 1198, 699.831, 0, 0, 0, 0
29, 17.5255, 56.1918, 967.736, 1198.01, 700.066, 0, 0, 0, 0
29, 17.5255, 56.1918, 967.736, 1198.01, 700.295, 0, 0, 0, 0
30, 17.5259, 56.1548, 967.736, 1198, 700.293, 0, 0, 0, 0
30, 17.5259, 56.1548, 967.736, 1198, 700.293, 0, 0, 0, 0
31, 17.5259, 56.123, 967.74, 1197.99, 700.28, 0, 0, 0, 0
31, 17.5259, 56.123, 967.74, 1197.99, 700.28, 0, 0, 0, 0
32, 17.5262, 56.123, 967.743, 1198.21, 700.266, 0, 0, 0, 0
32, 17.5262, 56.123, 967.743, 1198.21, 700.266, 0, 0, 0, 0
33, 17.5262, 56.1654, 967.743, 1198.43, 700.266, 0, 0, 0, 0
33, 17.5262, 56.1654, 967.743, 1198.43, 700.266, 0, 0, 0, 0
34, 17.5262, 56.123, 967.743, 1198.43, 700.266, 0, 0, 0, 0
34, 17.5262, 56.123, 967.743, 1198.66, 700.037, 0, 0, 0, 0
35, 17.5262, 56.176, 967.742, 1198.44, 700.043, 0, 0, 0, 0
35, 17.5262, 56.176, 967.742, 1198.44, 700.043, 0, 0, 0, 0
36, 17.5262, 56.1389, 967.74, 1198.45, 699.82, 0, 0, 0, 0
36, 17.5262, 56.1389, 967.74, 1198.45, 699.82, 0, 0, 0, 0
37, 17.5265, 56.1654, 967.739, 1198.22, 699.825, 0, 0, 0, 0
37, 17.5265, 56.1654, 967.739, 1197.99, 699.825, 0, 0, 0, 0
38, 17.5268, 56.1602, 967.739, 1197.99, 699.823, 0, 0, 0, 0
38, 17.5268, 56.1602, 967.739, 1198.22, 700.052, 0, 0, 0, 0
39, 17.5268, 56.1337, 967.738, 1198.23, 700.287, 0, 0, 0, 0
39, 17.5268, 56.1337, 967.738, 1198.23, 700.287, 0, 0, 0, 0
40, 17.5268, 56.1178, 967.738, 1198.23, 700.287, 0, 0, 0, 0
40, 17.5268, 56.1178, 967.738, 1198.23, 700.287, 0, 0, 0, 0
41, 17.5268, 56.1231, 967.736, 1198.23, 700.293, 0, 0, 0, 0
41, 17.5268, 56.1231, 967.736, 1198, 700.293, 0, 0, 0, 0
42, 17.5265, 56.1654, 967.732, 1198.02, 700.307, 0, 0, 0, 0
42, 17.5265, 56.1654, 967.732, 1198.02, 700.078, 0, 0, 0, 0
43, 17.5265, 56.1601, 967.727, 1198.04, 700.097, 0, 0, 0, 0
43, 17.5265, 56.1601, 967.727, 1198.04, 700.097, 0, 0, 0, 0
44, 17.5262, 56.2025, 967.722, 1197.83, 699.658, 0, 0, 0, 0
44, 17.5262, 56.2025, 967.722, 1197.83, 699.658, 0, 0, 0, 0
45, 17.5262, 56.2131, 967.717, 1197.84, 699.448, 0, 0, 0, 0
45, 17.5262, 56.2131, 967.717, 1197.84, 699.448, 0, 0, 0, 0
46, 17.5262, 56.1972, 967.712, 1197.86, 699.466, 0, 0, 0, 0
46, 17.5262, 56.1972, 967.712, 1197.63, 699.237, 0, 0, 0, 0
47, 17.5262, 56.2449, 967.703, 1197.66, 699.267, 0, 0, 0, 0
47, 17.5262, 56.2449, 967.703, 1197.66, 699.267, 0, 0, 0, 0
48, 17.5262, 56.229, 967.7, 1197.68, 699.05, 0, 0, 0, 0
48, 17.5262, 56.229, 967.7, 1197.68, 699.05, 0, 0, 0, 0
49, 17.5262, 56.3403, 967.697, 1197.69, 699.063, 0, 0, 0, 0
49, 17.5262, 56.3403, 967.697, 1197.69, 699.063, 0, 0, 0, 0
50, 17.5265, 56.3085, 967.694, 1197.7, 699.074, 0, 0, 0, 0
50, 17.5265, 56.3085, 967.694, 1197.7, 699.074, 0, 0, 0, 0
51, 17.5265, 56.2555, 967.69, 1197.71, 699.086, 0, 0, 0, 0
51, 17.5265, 56.2555, 967.69, 1197.71, 699.086, 0, 0, 0, 0
52, 17.5265, 56.3297, 967.689, 1197.72, 699.092, 0, 0, 0, 0
52, 17.5265, 56.3297, 967.689, 1197.72, 699.092, 0, 0, 0, 0
53, 17.5265, 56.2979, 967.687, 1197.95, 699.098, 0, 0, 0, 0
53, 17.5265, 56.2979, 967.687, 1197.95, 699.098, 0, 0, 0, 0
54, 17.5262, 56.3562, 967.687, 1197.95, 699.099, 0, 0, 0, 0
54, 17.5262, 56.3562, 967.687, 1198.18, 699.328, 0, 0, 0, 0
55, 17.5262, 56.4198, 967.685, 1197.96, 699.334, 0, 0, 0, 0
55, 17.5262, 56.4198, 967.685, 1197.96, 699.334, 0, 0, 0, 0
56, 17.5259, 56.3879, 967.686, 1197.96, 699.33, 0, 0, 0, 0
56, 17.5259, 56.3879, 967.686, 1197.96, 699.33, 0, 0, 0, 0
57, 17.5259, 56.4515, 967.684, 1197.96, 699.565, 0, 0, 0, 0
57, 17.5259, 56.4515, 967.684, 1197.96, 699.565, 0, 0, 0, 0
58, 17.5259, 56.5098, 967.681, 1197.98, 699.578, 0, 0, 0, 0
58, 17.5259, 56.5098, 967.681, 1197.75, 699.578, 0, 0, 0, 0
