0, 17.6374, 55.2512, 967.533, 1194.39, 695.308, 0, 0, 0, 0
1, 17.6374, 55.283, 967.537, 1194.38, 695.296, 0, 0, 0, 0
1, 17.6374, 55.283, 967.537, 1194.38, 695.296, 0, 0, 0, 0
2, 17.6374, 55.283, 967.54, 1194.37, 695.283, 0, 0, 0, 0
2, 17.6374, 55.283, 967.54, 1194.14, 695.283, 0, 0, 0, 0
3, 17.637, 55.2935, 967.538, 1194.15, 695.292, 0, 0, 0, 0
3, 17.637, 55.2935, 967.538, 1194.15, 695.292, 0, 0, 0, 0
4, 17.637, 55.3148, 967.536, 1194.15, 695.298, 0, 0, 0, 0
4, 17.637, 55.3148, 967.536, 1193.92, 695.069, 0, 0, 0, 0
5, 17.637, 55.3095, 967.533, 1193.94, 695.081, 0, 0, 0, 0
5, 17.637, 55.3095, 967.533, 1193.94, 695.081, 0, 0, 0, 0
6, 17.637, 55.3413, 967.529, 1193.95, 694.864, 0, 0, 0, 0
6, 17.637, 55.3413, 967.529, 1193.95, 694.864, 0, 0, 0, 0
7, 17.637, 55.3201, 967.529, 1193.95, 694.864, 0, 0, 0, 0
7, 17.637, 55.3201, 967.529, 1193.95, 694.864, 0, 0, 0, 0
8, 17.637, 55.2989, 967.529, 1193.95, 694.864, 0, 0, 0, 0
8, 17.637, 55.2989, 967.529, 1193.95, 694.864, 0, 0, 0, 0
9, 17.637, 55.3042, 967.529, 1194.18, 695.093, 0, 0, 0, 0
9, 17.637, 55.3042, 967.529, 1194.18, 695.093, 0, 0, 0, 0
10, 17.637, 55.267, 967.534, 1194.39, 695.075, 0, 0, 0, 0
10, 17.637, 55.267, 967.534, 1194.39, 695.304, 0, 0, 0, 0
11, 17.6374, 55.2883, 967.537, 1194.38, 695.296, 0, 0, 0, 0
11, 17.6374, 55.2883, 967.537, 1194.38, 695.296, 0, 0, 0, 0
12, 17.6374, 55.2141, 967.54, 1194.37, 695.283, 0, 0, 0, 0
12, 17.6374, 55.2141, 967.54, 1194.37, 695.283, 0, 0, 0, 0
13, 17.6374, 55.2247, 967.543, 1194.36, 695.271, 0, 0, 0, 0
13, 17.6374, 55.2247, 967.543, 1194.36, 695.271, 0, 0, 0, 0
14, 17.6374, 55.2512, 967.548, 1194.57, 695.482, 0, 0, 0, 0
14, 17.6374, 55.2512, 967.548, 1194.57, 695.482, 0, 0, 0, 0
15, 17.6374, 55.2724, 967.548, 1194.57, 695.482, 0, 0, 0, 0
15, 17.6374, 55.2724, 967.548, 1194.34, 695.482, 0, 0, 0, 0
16, 17.6374, 55.2936, 967.543, 1194.36, 695.5, 0, 0, 0, 0
16, 17.6374, 55.2936, 967.543, 1194.13, 695.271, 0, 0, 0, 0
17, 17.6377, 55.3148, 967.537, 1193.69, 695.065, 0, 0, 0, 0
17, 17.6377, 55.3148, 967.537, 1193.69, 695.065, 0, 0, 0, 0
18, 17.6377, 55.3042, 967.529, 1193.26, 694.638, 0, 0, 0, 0
18, 17.6377, 55.3042, 967.529, 1193.26, 694.409, 0, 0, 0, 0
19, 17.6377, 55.3201, 967.525, 1193.28, 694.421, 0, 0, 0, 0
19, 17.6377, 55.3201, 967.525, 1193.51, 694.421, 0, 0, 0, 0
20, 17.638, 55.4262, 967.526, 1193.5, 694.419, 0, 0, 0, 0
20, 17.638, 55.4262, 967.526, 1193.96, 694.648, 0, 0, 0, 0
21, 17.638, 55.405, 967.531, 1194.4, 694.859, 0, 0, 0, 0
21, 17.638, 55.405, 967.531, 1194.4, 694.859, 0, 0, 0, 0
22, 17.6383, 55.3679, 967.54, 1194.83, 695.284, 0, 0, 0, 0
22, 17.6383, 55.3679, 967.54, 1195.05, 695.741, 0, 0, 0, 0
23, 17.6383, 55.3149, 967.548, 1195.02, 695.711, 0, 0, 0, 0
23, 17.6383, 55.3149, 967.548, 1195.25, 695.94, 0, 0, 0, 0
24, 17.6383, 55.3945, 967.555, 1195.23, 695.916, 0, 0, 0, 0
24, 17.6383, 55.3945, 967.555, 1195.23, 696.145, 0, 0, 0, 0
25, 17.6383, 55.3945, 967.557, 1194.99, 696.139, 0, 0, 0, 0
25, 17.6383, 55.3945, 967.557, 1194.99, 696.139, 0, 0, 0, 0
26, 17.638, 55.4209, 967.558, 1194.76, 695.677, 0, 0, 0, 0
26, 17.638, 55.4209, 967.558, 1194.3, 695.448, 0, 0, 0, 0
27, 17.638, 55.4368, 967.559, 1194.3, 695.442, 0, 0, 0, 0
27, 17.638, 55.4368, 967.559, 1194.3, 695.213, 0, 0, 0, 0
28, 17.638, 55.4156, 967.561, 1194.29, 695.207, 0, 0, 0, 0
28, 17.638, 55.4156, 967.561, 1194.29, 695.207, 0, 0, 0, 0
29, 17.638, 55.4209, 967.564, 1194.28, 695.195, 0, 0, 0, 0
