0, 17.5537, 55.3843, 967.683, 1197.05, 699.111, 0, 0, 0, 0
1, 17.5537, 55.3843, 967.683, 1197.05, 698.882, 0, 0, 0, 0
1, 17.5537, 55.3419, 967.682, 1197.06, 698.888, 0, 0, 0, 0
2, 17.5537, 55.3419, 967.682, 1197.06, 698.888, 0, 0, 0, 0
2, 17.5537, 55.4161, 967.682, 1197.06, 698.888, 0, 0, 0, 0
3, 17.5537, 55.4161, 967.682, 1197.06, 698.888, 0, 0, 0, 0
3, 17.5537, 55.4002, 967.678, 1197.07, 698.671, 0, 0, 0, 0
4, 17.5537, 55.4002, 967.678, 1197.07, 698.671, 0, 0, 0, 0
4, 17.5534, 55.432, 967.671, 1196.87, 698.469, 0, 0, 0, 0
5, 17.5534, 55.432, 967.671, 1196.64, 698.24, 0, 0, 0, 0
5, 17.5531, 55.363, 967.665, 1196.66, 698.261, 0, 0, 0, 0
6, 17.5531, 55.363, 967.665, 1196.2, 698.032, 0, 0, 0, 0
6, 17.5531, 55.3683, 967.66, 1195.99, 697.821, 0, 0, 0, 0
7, 17.5531, 55.3683, 967.66, 1195.99, 697.821, 0, 0, 0, 0
7, 17.5531, 55.4478, 967.657, 1196, 697.833, 0, 0, 0, 0
8, 17.5531, 55.4478, 967.657, 1196, 697.833, 0, 0, 0, 0
8, 17.5534, 55.432, 967.656, 1196.23, 697.837, 0, 0, 0, 0
9, 17.5534, 55.432, 967.656, 1196.46, 697.837, 0, 0, 0, 0
9, 17.5534, 55.3153, 967.656, 1196.46, 697.837, 0, 0, 0, 0
10, 17.5534, 55.3153, 967.656, 1196.69, 697.837, 0, 0, 0, 0
10, 17.5534, 55.3949, 967.654, 1196.93, 698.072, 0, 0, 0, 0
11, 17.5534, 55.3949, 967.654, 1196.93, 698.072, 0, 0, 0, 0
11, 17.5534, 55.4108, 967.656, 1197.15, 698.066, 0, 0, 0, 0
12, 17.5534, 55.4108, 967.656, 1197.15, 698.066, 0, 0, 0, 0
12, 17.5534, 55.4108, 967.656, 1197.15, 698.066, 0, 0, 0, 0
13, 17.5534, 55.4108, 967.656, 1197.15, 698.295, 0, 0, 0, 0
13, 17.5534, 55.379, 967.656, 1197.15, 698.295, 0, 0, 0, 0
14, 17.5534, 55.379, 967.656, 1197.15, 698.524, 0, 0, 0, 0
