0, 17.5502, 55.2407, 967.379, 1194.5, 695.871, 0, 0, 0, 0
1, 17.5502, 55.2142, 967.375, 1194.51, 695.883, 0, 0, 0, 0
1, 17.5502, 55.2142, 967.375, 1194.74, 695.883, 0, 0, 0, 0
2, 17.5499, 55.1771, 967.371, 1194.75, 695.898, 0, 0, 0, 0
2, 17.5499, 55.1771, 967.371, 1194.52, 695.898, 0, 0, 0, 0
3, 17.5499, 55.2248, 967.368, 1194.54, 695.681, 0, 0, 0, 0
3, 17.5499, 55.2248, 967.368, 1194.54, 695.681, 0, 0, 0, 0
4, 17.5499, 55.2142, 967.366, 1194.54, 695.687, 0, 0, 0, 0
4, 17.5499, 55.2142, 967.366, 1194.54, 695.687, 0, 0, 0, 0
5, 17.5499, 55.1718, 967.363, 1194.55, 695.699, 0, 0, 0, 0
5, 17.5499, 55.1718, 967.363, 1194.55, 695.47, 0, 0, 0, 0
6, 17.5499, 55.2566, 967.363, 1194.55, 695.47, 0, 0, 0, 0
6, 17.5499, 55.2566, 967.363, 1194.55, 695.47, 0, 0, 0, 0
7, 17.5499, 55.1665, 967.363, 1194.55, 695.699, 0, 0, 0, 0
7, 17.5499, 55.1665, 967.363, 1194.55, 695.699, 0, 0, 0, 0
8, 17.5496, 55.193, 967.363, 1194.56, 695.701, 0, 0, 0, 0
8, 17.5496, 55.193, 967.363, 1194.56, 695.929, 0, 0, 0, 0
9, 17.5496, 55.1506, 967.363, 1194.56, 695.929, 0, 0, 0, 0
9, 17.5496, 55.1506, 967.363, 1194.56, 695.929, 0, 0, 0, 0
10, 17.5493, 55.1929, 967.36, 1194.56, 695.938, 0, 0, 0, 0
10, 17.5493, 55.1929, 967.36, 1194.56, 695.938, 0, 0, 0, 0
11, 17.5496, 55.1081, 967.359, 1194.57, 695.942, 0, 0, 0, 0
11, 17.5496, 55.1081, 967.359, 1194.57, 695.942, 0, 0, 0, 0
12, 17.5496, 55.0657, 967.357, 1194.57, 695.719, 0, 0, 0, 0
12, 17.5496, 55.0657, 967.357, 1194.57, 695.719, 0, 0, 0, 0
13, 17.5493, 55.1293, 967.359, 1194.57, 695.715, 0, 0, 0, 0
13, 17.5493, 55.1293, 967.359, 1194.57, 695.715, 0, 0, 0, 0
14, 17.5496, 55.1028, 967.363, 1194.56, 695.701, 0, 0, 0, 0
14, 17.5496, 55.1028, 967.363, 1194.78, 695.701, 0, 0, 0, 0
15, 17.5499, 55.0923, 967.37, 1194.76, 696.133, 0, 0, 0, 0
15, 17.5499, 55.0923, 967.37, 1194.76, 696.133, 0, 0, 0, 0
16, 17.5496, 55.1134, 967.379, 1195.18, 696.326, 0, 0, 0, 0
