0, 17.5433, 55.7965, 967.564, 1196.57, 698.171, 0, 0, 0, 0
1, 17.5436, 55.7488, 967.566, 1196.56, 697.934, 0, 0, 0, 0
1, 17.5436, 55.7488, 967.566, 1196.56, 698.163, 0, 0, 0, 0
2, 17.5433, 55.7382, 967.568, 1196.56, 698.159, 0, 0, 0, 0
2, 17.5433, 55.7382, 967.568, 1196.56, 698.159, 0, 0, 0, 0
3, 17.5433, 55.664, 967.568, 1196.56, 698.159, 0, 0, 0, 0
3, 17.5433, 55.664, 967.568, 1196.56, 698.159, 0, 0, 0, 0
4, 17.543, 55.7275, 967.565, 1196.34, 698.168, 0, 0, 0, 0
4, 17.543, 55.7275, 967.565, 1196.34, 698.168, 0, 0, 0, 0
5, 17.543, 55.6904, 967.562, 1196.12, 697.951, 0, 0, 0, 0
5, 17.543, 55.6904, 967.562, 1196.12, 697.951, 0, 0, 0, 0
6, 17.5433, 55.6799, 967.561, 1196.12, 697.955, 0, 0, 0, 0
6, 17.5433, 55.6799, 967.561, 1195.89, 697.726, 0, 0, 0, 0
7, 17.543, 55.6745, 967.562, 1195.89, 697.722, 0, 0, 0, 0
7, 17.543, 55.6745, 967.562, 1195.89, 697.722, 0, 0, 0, 0
8, 17.543, 55.6798, 967.56, 1195.9, 697.728, 0, 0, 0, 0
8, 17.543, 55.6798, 967.56, 1195.9, 697.728, 0, 0, 0, 0
9, 17.543, 55.6427, 967.555, 1195.91, 697.746, 0, 0, 0, 0
9, 17.543, 55.6427, 967.555, 1195.91, 697.746, 0, 0, 0, 0
10, 17.543, 55.6321, 967.552, 1195.93, 697.759, 0, 0, 0, 0
10, 17.543, 55.6321, 967.552, 1195.93, 697.759, 0, 0, 0, 0
11, 17.543, 55.648, 967.547, 1195.95, 697.777, 0, 0, 0, 0
11, 17.543, 55.648, 967.547, 1195.95, 697.548, 0, 0, 0, 0
12, 17.543, 55.6003, 967.545, 1195.95, 697.325, 0, 0, 0, 0
12, 17.543, 55.6003, 967.545, 1195.95, 697.325, 0, 0, 0, 0
13, 17.543, 55.6321, 967.543, 1195.96, 697.331, 0, 0, 0, 0
13, 17.543, 55.6321, 967.543, 1195.96, 697.331, 0, 0, 0, 0
14, 17.543, 55.6003, 967.543, 1195.96, 697.331, 0, 0, 0, 0
14, 17.543, 55.6003, 967.543, 1196.19, 697.56, 0, 0, 0, 0
15, 17.543, 55.6056, 967.542, 1196.19, 697.566, 0, 0, 0, 0
15, 17.543, 55.6056, 967.542, 1196.19, 697.795, 0, 0, 0, 0
16, 17.543, 55.5897, 967.542, 1196.19, 697.795, 0, 0, 0, 0
16, 17.543, 55.5897, 967.542, 1196.19, 697.795, 0, 0, 0, 0
17, 17.543, 55.6215, 967.54, 1196.2, 697.801, 0, 0, 0, 0
17, 17.543, 55.6215, 967.54, 1195.97, 697.801, 0, 0, 0, 0
18, 17.543, 55.5897, 967.538, 1195.98, 697.807, 0, 0, 0, 0
18, 17.543, 55.5897, 967.538, 1195.98, 697.807, 0, 0, 0, 0
19, 17.543, 55.6056, 967.54, 1195.97, 697.801, 0, 0, 0, 0
19, 17.543, 55.6056, 967.54, 1195.97, 697.801, 0, 0, 0, 0
20, 17.543, 55.6268, 967.542, 1195.96, 697.795, 0, 0, 0, 0
20, 17.543, 55.6268, 967.542, 1195.96, 697.795, 0, 0, 0, 0
21, 17.543, 55.5897, 967.545, 1196.18, 698.012, 0, 0, 0, 0
21, 17.543, 55.5897, 967.545, 1196.18, 698.241, 0, 0, 0, 0
22, 17.5426, 55.6268, 967.543, 1196.19, 698.248, 0, 0, 0, 0
22, 17.5426, 55.6268, 967.543, 1196.19, 698.019, 0, 0, 0, 0
23, 17.5426, 55.7063, 967.541, 1196.19, 698.025, 0, 0, 0, 0
23, 17.5426, 55.7063, 967.541, 1196.19, 698.025, 0, 0, 0, 0
24, 17.5426, 55.7116, 967.54, 1195.97, 697.802, 0, 0, 0, 0
24, 17.5426, 55.7116, 967.54, 1195.97, 697.802, 0, 0, 0, 0
25, 17.5426, 55.7964, 967.538, 1195.98, 697.808, 0, 0, 0, 0
25, 17.5426, 55.7964, 967.538, 1195.98, 697.808, 0, 0, 0, 0
26, 17.5426, 55.7328, 967.536, 1195.98, 697.814, 0, 0, 0, 0
26, 17.5426, 55.7328, 967.536, 1195.98, 697.814, 0, 0, 0, 0
27, 17.5426, 55.7275, 967.535, 1195.99, 697.821, 0, 0, 0, 0
27, 17.5426, 55.7275, 967.535, 1195.99, 697.821, 0, 0, 0, 0
28, 17.5426, 55.8229, 967.533, 1196, 697.827, 0, 0, 0, 0
28, 17.5426, 55.8229, 967.533, 1196, 697.827, 0, 0, 0, 0
29, 17.5426, 55.7752, 967.533, 1196, 697.827, 0, 0, 0, 0
29, 17.5426, 55.7752, 967.533, 1196, 698.056, 0, 0, 0, 0
30, 17.5426, 55.8653, 967.535, 1195.99, 698.049, 0, 0, 0, 0
30, 17.5426, 55.8653, 967.535, 1195.99, 698.049, 0, 0, 0, 0
31, 17.5423, 55.7381, 967.532, 1196, 698.058, 0, 0, 0, 0
31, 17.5423, 55.7381, 967.532, 1196.23, 698.058, 0, 0, 0, 0
32, 17.5423, 55.7911, 967.534, 1196.45, 698.281, 0, 0, 0, 0
32, 17.5423, 55.7911, 967.534, 1196.45, 698.281, 0, 0, 0, 0
33, 17.5423, 55.7063, 967.537, 1196.44, 698.269, 0, 0, 0, 0
33, 17.5423, 55.7063, 967.537, 1196.44, 698.269, 0, 0, 0, 0
34, 17.542, 55.685, 967.542, 1196.42, 698.252, 0, 0, 0, 0
34, 17.542, 55.685, 967.542, 1196.42, 698.252, 0, 0, 0, 0
35, 17.542, 55.6797, 967.546, 1196.41, 698.239, 0, 0, 0, 0
35, 17.542, 55.6797, 967.546, 1196.64, 698.01, 0, 0, 0, 0
36, 17.542, 55.7062, 967.552, 1197.07, 698.444, 0, 0, 0, 0
36, 17.542, 55.7062, 967.552, 1197.07, 698.444, 0, 0, 0, 0
37, 17.5423, 55.6904, 967.558, 1197.28, 698.653, 0, 0, 0, 0
37, 17.5423, 55.6904, 967.558, 1197.28, 698.882, 0, 0, 0, 0
38, 17.5423, 55.6321, 967.559, 1197.27, 698.876, 0, 0, 0, 0
38, 17.5423, 55.6321, 967.559, 1197.04, 699.105, 0, 0, 0, 0
39, 17.5426, 55.6798, 967.558, 1197.05, 699.109, 0, 0, 0, 0
39, 17.5426, 55.6798, 967.558, 1196.82, 698.651, 0, 0, 0, 0
40, 17.5426, 55.6798, 967.557, 1196.37, 698.428, 0, 0, 0, 0
40, 17.5426, 55.6798, 967.557, 1196.37, 698.428, 0, 0, 0, 0
41, 17.5426, 55.6533, 967.557, 1196.37, 698.199, 0, 0, 0, 0
41, 17.5426, 55.6533, 967.557, 1196.37, 698.199, 0, 0, 0, 0
42, 17.543, 55.701, 967.557, 1196.37, 698.198, 0, 0, 0, 0
42, 17.543, 55.701, 967.557, 1196.37, 698.198, 0, 0, 0, 0
43, 17.543, 55.6957, 967.554, 1196.38, 698.21, 0, 0, 0, 0
43, 17.543, 55.6957, 967.554, 1196.15, 698.21, 0, 0, 0, 0
44, 17.5433, 55.7488, 967.552, 1196.15, 697.985, 0, 0, 0, 0
44, 17.5433, 55.7488, 967.552, 1196.15, 697.985, 0, 0, 0, 0
45, 17.5433, 55.7276, 967.554, 1195.92, 697.979, 0, 0, 0, 0
45, 17.5433, 55.7276, 967.554, 1196.15, 697.979, 0, 0, 0, 0
46, 17.5436, 55.717, 967.56, 1196.13, 697.958, 0, 0, 0, 0
46, 17.5436, 55.717, 967.56, 1196.36, 697.958, 0, 0, 0, 0
47, 17.5436, 55.7064, 967.563, 1196.34, 697.946, 0, 0, 0, 0
47, 17.5436, 55.7064, 967.563, 1196.34, 698.175, 0, 0, 0, 0
48, 17.5439, 55.6958, 967.565, 1196.57, 698.168, 0, 0, 0, 0
48, 17.5439, 55.6958, 967.565, 1196.57, 698.168, 0, 0, 0, 0
49, 17.5439, 55.7117, 967.563, 1196.57, 698.174, 0, 0, 0, 0
49, 17.5439, 55.7117, 967.563, 1196.57, 698.403, 0, 0, 0, 0
50, 17.5439, 55.7542, 967.563, 1196.57, 698.403, 0, 0, 0, 0
50, 17.5439, 55.7542, 967.563, 1196.57, 698.174, 0, 0, 0, 0
51, 17.5439, 55.7011, 967.567, 1196.56, 698.162, 0, 0, 0, 0
51, 17.5439, 55.7011, 967.567, 1196.79, 698.162, 0, 0, 0, 0
52, 17.5439, 55.6746, 967.57, 1197.01, 698.379, 0, 0, 0, 0
52, 17.5439, 55.6746, 967.57, 1197.01, 698.379, 0, 0, 0, 0
53, 17.5442, 55.7277, 967.572, 1197.23, 698.37, 0, 0, 0, 0
53, 17.5442, 55.7277, 967.572, 1197.23, 698.37, 0, 0, 0, 0
54, 17.5442, 55.6641, 967.576, 1197.21, 698.358, 0, 0, 0, 0
54, 17.5442, 55.6641, 967.576, 1197.21, 698.587, 0, 0, 0, 0
55, 17.5442, 55.6853, 967.581, 1197.2, 698.569, 0, 0, 0, 0
55, 17.5442, 55.6853, 967.581, 1197.2, 698.798, 0, 0, 0, 0
56, 17.5445, 55.6376, 967.588, 1197.17, 698.771, 0, 0, 0, 0
56, 17.5445, 55.6376, 967.588, 1197.17, 698.771, 0, 0, 0, 0
57, 17.5445, 55.6376, 967.593, 1197.38, 698.982, 0, 0, 0, 0
57, 17.5445, 55.6376, 967.593, 1197.38, 699.211, 0, 0, 0, 0
58, 17.5445, 55.6588, 967.591, 1197.39, 699.217, 0, 0, 0, 0
58, 17.5445, 55.6588, 967.591, 1197.16, 698.759, 0, 0, 0, 0
59, 17.5445, 55.6853, 967.588, 1197.17, 698.771, 0, 0, 0, 0
59, 17.5445, 55.6853, 967.588, 1196.94, 698.542, 0, 0, 0, 0
