0, 17.6393, 55.1506, 967.611, 1194.11, 694.794, 0, 0, 0, 0
1, 17.6393, 55.1506, 967.611, 1194.11, 695.023, 0, 0, 0, 0
1, 17.6393, 55.2461, 967.608, 1194.12, 695.036, 0, 0, 0, 0
2, 17.6393, 55.2461, 967.608, 1194.12, 695.036, 0, 0, 0, 0
2, 17.6393, 55.1506, 967.608, 1194.12, 695.036, 0, 0, 0, 0
3, 17.6393, 55.1506, 967.608, 1194.12, 695.036, 0, 0, 0, 0
3, 17.6393, 55.1506, 967.606, 1194.13, 695.042, 0, 0, 0, 0
4, 17.6393, 55.1506, 967.606, 1194.13, 694.813, 0, 0, 0, 0
4, 17.6393, 55.1453, 967.605, 1194.13, 694.819, 0, 0, 0, 0
5, 17.6393, 55.1453, 967.605, 1194.13, 694.819, 0, 0, 0, 0
5, 17.6396, 55.0871, 967.604, 1194.14, 694.823, 0, 0, 0, 0
6, 17.6396, 55.0871, 967.604, 1194.14, 694.823, 0, 0, 0, 0
6, 17.6396, 55.1348, 967.605, 1194.13, 694.816, 0, 0, 0, 0
7, 17.6396, 55.1348, 967.605, 1194.13, 694.816, 0, 0, 0, 0
7, 17.6396, 55.1242, 967.604, 1194.14, 695.051, 0, 0, 0, 0
8, 17.6396, 55.1242, 967.604, 1194.14, 695.051, 0, 0, 0, 0
8, 17.6399, 55.0659, 967.604, 1194.13, 695.049, 0, 0, 0, 0
9, 17.6399, 55.0659, 967.604, 1194.36, 695.049, 0, 0, 0, 0
9, 17.6396, 55.034, 967.604, 1194.36, 695.051, 0, 0, 0, 0
10, 17.6396, 55.034, 967.604, 1194.36, 695.051, 0, 0, 0, 0
10, 17.6396, 55.1242, 967.604, 1194.36, 695.051, 0, 0, 0, 0
11, 17.6396, 55.1242, 967.604, 1194.36, 695.051, 0, 0, 0, 0
11, 17.6396, 55.0658, 967.604, 1194.36, 695.051, 0, 0, 0, 0
12, 17.6396, 55.0658, 967.604, 1194.14, 695.051, 0, 0, 0, 0
12, 17.6396, 55.0658, 967.604, 1194.14, 695.051, 0, 0, 0, 0
13, 17.6396, 55.0658, 967.604, 1194.14, 694.823, 0, 0, 0, 0
13, 17.6396, 55.0818, 967.602, 1194.14, 694.829, 0, 0, 0, 0
14, 17.6396, 55.0818, 967.602, 1194.14, 695.058, 0, 0, 0, 0
14, 17.6393, 55.0976, 967.6, 1194.15, 695.066, 0, 0, 0, 0
15, 17.6393, 55.0976, 967.6, 1194.15, 695.066, 0, 0, 0, 0
15, 17.6393, 55.0234, 967.6, 1194.38, 695.066, 0, 0, 0, 0
16, 17.6393, 55.0234, 967.6, 1194.61, 695.295, 0, 0, 0, 0
16, 17.6393, 55.0711, 967.605, 1194.59, 695.277, 0, 0, 0, 0
17, 17.6393, 55.0711, 967.605, 1194.59, 695.506, 0, 0, 0, 0
17, 17.6393, 55.1506, 967.606, 1194.58, 695.499, 0, 0, 0, 0
18, 17.6393, 55.1506, 967.606, 1194.81, 695.728, 0, 0, 0, 0
18, 17.6389, 55.0817, 967.609, 1195.03, 695.946, 0, 0, 0, 0
19, 17.6389, 55.0817, 967.609, 1195.03, 695.946, 0, 0, 0, 0
19, 17.6386, 55.0604, 967.61, 1194.8, 695.943, 0, 0, 0, 0
20, 17.6386, 55.0604, 967.61, 1195.03, 695.943, 0, 0, 0, 0
20, 17.6386, 55.0445, 967.617, 1195, 695.918, 0, 0, 0, 0
21, 17.6386, 55.0445, 967.617, 1195, 695.918, 0, 0, 0, 0
21, 17.6386, 55.0816, 967.622, 1194.98, 695.9, 0, 0, 0, 0
22, 17.6386, 55.0816, 967.622, 1194.98, 695.9, 0, 0, 0, 0
22, 17.6386, 55.0445, 967.62, 1194.99, 695.906, 0, 0, 0, 0
23, 17.6386, 55.0445, 967.62, 1194.99, 695.906, 0, 0, 0, 0
23, 17.6386, 55.0551, 967.619, 1194.77, 695.683, 0, 0, 0, 0
24, 17.6386, 55.0551, 967.619, 1194.54, 695.454, 0, 0, 0, 0
24, 17.6389, 55.0234, 967.613, 1194.56, 695.476, 0, 0, 0, 0
25, 17.6389, 55.0234, 967.613, 1194.1, 695.247, 0, 0, 0, 0
25, 17.6386, 55.0816, 967.605, 1194.13, 695.274, 0, 0, 0, 0
26, 17.6386, 55.0816, 967.605, 1193.9, 694.816, 0, 0, 0, 0
26, 17.6386, 55.1188, 967.6, 1193.69, 694.834, 0, 0, 0, 0
27, 17.6386, 55.1188, 967.6, 1193.69, 694.834, 0, 0, 0, 0
27, 17.6389, 55.1877, 967.596, 1193.71, 694.621, 0, 0, 0, 0
28, 17.6389, 55.1877, 967.596, 1193.71, 694.621, 0, 0, 0, 0
