0, 17.6012, 55.2681, 967.267, 1192.84, 693.989, 0, 0, 0, 0
1, 17.6012, 55.2787, 967.267, 1192.84, 693.989, 0, 0, 0, 0
1, 17.6012, 55.2787, 967.267, 1192.84, 693.989, 0, 0, 0, 0
2, 17.6009, 55.2362, 967.264, 1192.85, 693.997, 0, 0, 0, 0
2, 17.6009, 55.2362, 967.264, 1192.85, 693.997, 0, 0, 0, 0
3, 17.6012, 55.284, 967.267, 1192.84, 693.989, 0, 0, 0, 0
3, 17.6012, 55.284, 967.267, 1192.84, 693.989, 0, 0, 0, 0
4, 17.6009, 55.2362, 967.266, 1192.85, 693.991, 0, 0, 0, 0
4, 17.6009, 55.2362, 967.266, 1192.85, 694.22, 0, 0, 0, 0
5, 17.6012, 55.2946, 967.267, 1192.84, 694.218, 0, 0, 0, 0
5, 17.6012, 55.2946, 967.267, 1192.84, 694.218, 0, 0, 0, 0
6, 17.6009, 55.268, 967.266, 1192.85, 694.22, 0, 0, 0, 0
6, 17.6009, 55.268, 967.266, 1192.85, 694.22, 0, 0, 0, 0
7, 17.6012, 55.3052, 967.267, 1193.07, 694.218, 0, 0, 0, 0
7, 17.6012, 55.3052, 967.267, 1193.07, 694.218, 0, 0, 0, 0
8, 17.6012, 55.2946, 967.267, 1193.07, 693.989, 0, 0, 0, 0
8, 17.6012, 55.2946, 967.267, 1193.3, 694.218, 0, 0, 0, 0
9, 17.6012, 55.2946, 967.272, 1193.28, 694.2, 0, 0, 0, 0
9, 17.6012, 55.2946, 967.272, 1193.28, 694.2, 0, 0, 0, 0
10, 17.6012, 55.3529, 967.275, 1193.27, 694.187, 0, 0, 0, 0
10, 17.6012, 55.3529, 967.275, 1193.27, 694.645, 0, 0, 0, 0
11, 17.6012, 55.337, 967.275, 1193.27, 694.645, 0, 0, 0, 0
11, 17.6012, 55.337, 967.275, 1193.27, 694.645, 0, 0, 0, 0
12, 17.6012, 55.3794, 967.275, 1193.27, 694.645, 0, 0, 0, 0
12, 17.6012, 55.3794, 967.275, 1193.04, 694.416, 0, 0, 0, 0
13, 17.6012, 55.3423, 967.275, 1193.04, 694.416, 0, 0, 0, 0
13, 17.6012, 55.3423, 967.275, 1192.81, 693.959, 0, 0, 0, 0
14, 17.6009, 55.3422, 967.273, 1192.82, 693.967, 0, 0, 0, 0
14, 17.6009, 55.3422, 967.273, 1192.82, 693.967, 0, 0, 0, 0
15, 17.6006, 55.2892, 967.271, 1192.83, 693.974, 0, 0, 0, 0
15, 17.6006, 55.2892, 967.271, 1192.83, 693.974, 0, 0, 0, 0
16, 17.6006, 55.2998, 967.272, 1192.82, 694.197, 0, 0, 0, 0
16, 17.6006, 55.2998, 967.272, 1192.82, 694.426, 0, 0, 0, 0
17, 17.6003, 55.2945, 967.272, 1192.83, 694.428, 0, 0, 0, 0
17, 17.6003, 55.2945, 967.272, 1193.05, 694.199, 0, 0, 0, 0
18, 17.6003, 55.3263, 967.273, 1193.05, 694.193, 0, 0, 0, 0
18, 17.6003, 55.3263, 967.273, 1193.05, 694.193, 0, 0, 0, 0
19, 17.6003, 55.3157, 967.273, 1193.05, 694.193, 0, 0, 0, 0
19, 17.6003, 55.3157, 967.273, 1193.05, 694.193, 0, 0, 0, 0
20, 17.6003, 55.2891, 967.275, 1193.27, 694.187, 0, 0, 0, 0
20, 17.6003, 55.2891, 967.275, 1193.04, 694.187, 0, 0, 0, 0
21, 17.6, 55.2626, 967.273, 1193.05, 694.196, 0, 0, 0, 0
21, 17.6, 55.2626, 967.273, 1193.05, 694.425, 0, 0, 0, 0
22, 17.6, 55.305, 967.268, 1193.07, 694.443, 0, 0, 0, 0
22, 17.6, 55.305, 967.268, 1192.84, 694.443, 0, 0, 0, 0
23, 17.6, 55.2626, 967.269, 1192.83, 694.437, 0, 0, 0, 0
23, 17.6, 55.2626, 967.269, 1192.83, 694.437, 0, 0, 0, 0
24, 17.5997, 55.2626, 967.267, 1192.84, 694.444, 0, 0, 0, 0
24, 17.5997, 55.2626, 967.267, 1192.84, 693.986, 0, 0, 0, 0
25, 17.5997, 55.2573, 967.267, 1192.84, 693.986, 0, 0, 0, 0
25, 17.5997, 55.2573, 967.267, 1192.84, 693.986, 0, 0, 0, 0
26, 17.5997, 55.252, 967.266, 1192.85, 693.992, 0, 0, 0, 0
26, 17.5997, 55.252, 967.266, 1192.85, 693.992, 0, 0, 0, 0
27, 17.5993, 55.1936, 967.265, 1192.85, 694.452, 0, 0, 0, 0
27, 17.5993, 55.1936, 967.265, 1192.85, 694.452, 0, 0, 0, 0
28, 17.5993, 55.2201, 967.263, 1192.86, 694.458, 0, 0, 0, 0
28, 17.5993, 55.2201, 967.263, 1192.86, 694.23, 0, 0, 0, 0
29, 17.5993, 55.2095, 967.26, 1192.87, 694.242, 0, 0, 0, 0
29, 17.5993, 55.2095, 967.26, 1192.87, 694.242, 0, 0, 0, 0
30, 17.599, 55.2042, 967.258, 1192.88, 694.249, 0, 0, 0, 0
30, 17.599, 55.2042, 967.258, 1192.88, 693.791, 0, 0, 0, 0
31, 17.5987, 55.1935, 967.254, 1192.89, 693.577, 0, 0, 0, 0
31, 17.5987, 55.1935, 967.254, 1192.89, 693.577, 0, 0, 0, 0
32, 17.5987, 55.2837, 967.251, 1192.67, 693.589, 0, 0, 0, 0
32, 17.5987, 55.2837, 967.251, 1192.44, 693.818, 0, 0, 0, 0
33, 17.5987, 55.2996, 967.249, 1192.45, 693.824, 0, 0, 0, 0
33, 17.5987, 55.2996, 967.249, 1192.45, 693.824, 0, 0, 0, 0
34, 17.5987, 55.3155, 967.249, 1192.45, 693.824, 0, 0, 0, 0
34, 17.5987, 55.3155, 967.249, 1192.68, 693.824, 0, 0, 0, 0
35, 17.5987, 55.2731, 967.249, 1192.91, 694.053, 0, 0, 0, 0
35, 17.5987, 55.2731, 967.249, 1192.91, 694.053, 0, 0, 0, 0
36, 17.5984, 55.326, 967.249, 1192.91, 693.826, 0, 0, 0, 0
36, 17.5984, 55.326, 967.249, 1192.91, 693.826, 0, 0, 0, 0
37, 17.5984, 55.273, 967.249, 1192.91, 693.826, 0, 0, 0, 0
37, 17.5984, 55.273, 967.249, 1192.91, 693.826, 0, 0, 0, 0
38, 17.5984, 55.3101, 967.252, 1192.9, 693.814, 0, 0, 0, 0
38, 17.5984, 55.3101, 967.252, 1193.13, 694.043, 0, 0, 0, 0
39, 17.5981, 55.3525, 967.255, 1193.12, 694.261, 0, 0, 0, 0
39, 17.5981, 55.3525, 967.255, 1193.12, 694.261, 0, 0, 0, 0
40, 17.5984, 55.3419, 967.26, 1193.33, 694.47, 0, 0, 0, 0
40, 17.5984, 55.3419, 967.26, 1193.33, 694.699, 0, 0, 0, 0
41, 17.5984, 55.379, 967.259, 1193.33, 694.705, 0, 0, 0, 0
42, 17.5984, 55.3684, 967.26, 1193.1, 694.47, 0, 0, 0, 0
43, 17.5984, 55.3684, 967.262, 1193.09, 694.235, 0, 0, 0, 0
43, 17.5984, 55.3684, 967.262, 1193.09, 694.235, 0, 0, 0, 0
44, 17.5984, 55.3313, 967.265, 1193.08, 694.223, 0, 0, 0, 0
44, 17.5984, 55.3313, 967.265, 1193.08, 694.452, 0, 0, 0, 0
45, 17.5984, 55.3313, 967.269, 1193.07, 694.44, 0, 0, 0, 0
45, 17.5984, 55.3313, 967.269, 1193.3, 694.44, 0, 0, 0, 0
46, 17.5987, 55.3208, 967.273, 1193.28, 694.425, 0, 0, 0, 0
46, 17.5987, 55.3208, 967.273, 1193.28, 694.425, 0, 0, 0, 0
47, 17.5987, 55.2996, 967.276, 1193.5, 694.642, 0, 0, 0, 0
47, 17.5987, 55.2996, 967.276, 1193.5, 694.642, 0, 0, 0, 0
48, 17.5987, 55.3102, 967.279, 1193.49, 694.63, 0, 0, 0, 0
48, 17.5987, 55.3102, 967.279, 1193.49, 694.63, 0, 0, 0, 0
49, 17.5987, 55.289, 967.281, 1193.48, 694.624, 0, 0, 0, 0
49, 17.5987, 55.289, 967.281, 1193.48, 694.395, 0, 0, 0, 0
50, 17.5987, 55.2996, 967.279, 1193.26, 694.401, 0, 0, 0, 0
50, 17.5987, 55.2996, 967.279, 1193.26, 694.401, 0, 0, 0, 0
51, 17.599, 55.2413, 967.278, 1193.03, 694.176, 0, 0, 0, 0
51, 17.599, 55.2413, 967.278, 1193.03, 694.176, 0, 0, 0, 0
52, 17.599, 55.2572, 967.278, 1193.03, 693.947, 0, 0, 0, 0
52, 17.599, 55.2572, 967.278, 1193.03, 694.176, 0, 0, 0, 0
53, 17.5987, 55.1829, 967.278, 1193.03, 694.178, 0, 0, 0, 0
53, 17.5987, 55.1829, 967.278, 1193.26, 694.178, 0, 0, 0, 0
54, 17.5984, 55.2094, 967.28, 1193.25, 694.397, 0, 0, 0, 0
54, 17.5984, 55.2094, 967.28, 1193.25, 694.397, 0, 0, 0, 0
55, 17.5984, 55.273, 967.282, 1193.25, 694.391, 0, 0, 0, 0
55, 17.5984, 55.273, 967.282, 1193.25, 694.391, 0, 0, 0, 0
56, 17.5984, 55.2942, 967.28, 1193.25, 694.397, 0, 0, 0, 0
56, 17.5984, 55.2942, 967.28, 1193.25, 694.397, 0, 0, 0, 0
57, 17.5984, 55.2995, 967.28, 1193.25, 694.397, 0, 0, 0, 0
57, 17.5984, 55.2995, 967.28, 1193.25, 694.168, 0, 0, 0, 0
58, 17.5984, 55.2624, 967.277, 1193.04, 693.952, 0, 0, 0, 0
58, 17.5984, 55.2624, 967.277, 1193.04, 693.952, 0, 0, 0, 0
59, 17.5984, 55.4056, 967.275, 1193.04, 693.958, 0, 0, 0, 0
59, 17.5984, 55.4056, 967.275, 1193.04, 693.958, 0, 0, 0, 0
