0, 17.651, 55.1468, 967.756, 1195.87, 697.014, 0, 0, 0, 0
1, 17.651, 55.1468, 967.756, 1195.87, 697.014, 0, 0, 0, 0
1, 17.651, 55.1149, 967.756, 1195.87, 697.014, 0, 0, 0, 0
2, 17.651, 55.1149, 967.756, 1195.87, 697.014, 0, 0, 0, 0
2, 17.6507, 55.1043, 967.756, 1195.64, 696.787, 0, 0, 0, 0
3, 17.6507, 55.1043, 967.756, 1195.64, 696.787, 0, 0, 0, 0
3, 17.6507, 55.0778, 967.756, 1195.64, 696.558, 0, 0, 0, 0
4, 17.6507, 55.0778, 967.756, 1195.64, 696.558, 0, 0, 0, 0
4, 17.6507, 55.099, 967.756, 1195.41, 696.33, 0, 0, 0, 0
5, 17.6507, 55.099, 967.756, 1195.18, 695.872, 0, 0, 0, 0
5, 17.6507, 55.0778, 967.754, 1195.19, 695.878, 0, 0, 0, 0
6, 17.6507, 55.0778, 967.754, 1195.19, 695.878, 0, 0, 0, 0
6, 17.6503, 55.0777, 967.757, 1195.41, 696.097, 0, 0, 0, 0
7, 17.6503, 55.0777, 967.757, 1195.41, 696.097, 0, 0, 0, 0
7, 17.65, 55.0406, 967.755, 1195.42, 696.333, 0, 0, 0, 0
8, 17.65, 55.0406, 967.755, 1195.42, 696.333, 0, 0, 0, 0
8, 17.6497, 55.0989, 967.754, 1195.65, 696.564, 0, 0, 0, 0
9, 17.6497, 55.0989, 967.754, 1195.42, 696.564, 0, 0, 0, 0
9, 17.6494, 55.0564, 967.752, 1195.43, 696.573, 0, 0, 0, 0
10, 17.6494, 55.0564, 967.752, 1195.43, 696.344, 0, 0, 0, 0
10, 17.6497, 55.1201, 967.749, 1195.21, 696.125, 0, 0, 0, 0
11, 17.6497, 55.1201, 967.749, 1195.21, 696.125, 0, 0, 0, 0
11, 17.6494, 55.0617, 967.745, 1195.22, 695.91, 0, 0, 0, 0
12, 17.6494, 55.0617, 967.745, 1195.22, 695.91, 0, 0, 0, 0
12, 17.6494, 55.1041, 967.743, 1195.23, 695.916, 0, 0, 0, 0
13, 17.6494, 55.1041, 967.743, 1195.23, 695.916, 0, 0, 0, 0
13, 17.6494, 55.12, 967.743, 1195.23, 695.916, 0, 0, 0, 0
14, 17.6494, 55.12, 967.743, 1195.23, 695.916, 0, 0, 0, 0
14, 17.6494, 55.1359, 967.747, 1195.22, 695.904, 0, 0, 0, 0
15, 17.6494, 55.1359, 967.747, 1195.22, 695.904, 0, 0, 0, 0
15, 17.6494, 55.0935, 967.748, 1195.44, 695.898, 0, 0, 0, 0
16, 17.6494, 55.0935, 967.748, 1195.44, 695.898, 0, 0, 0, 0
16, 17.6491, 55.0988, 967.75, 1195.44, 695.893, 0, 0, 0, 0
17, 17.6491, 55.0988, 967.75, 1195.44, 695.893, 0, 0, 0, 0
17, 17.6488, 55.0563, 967.747, 1195.44, 695.902, 0, 0, 0, 0
18, 17.6488, 55.0563, 967.747, 1195.44, 695.902, 0, 0, 0, 0
18, 17.6488, 55.0882, 967.746, 1195.45, 695.908, 0, 0, 0, 0
19, 17.6488, 55.0882, 967.746, 1195.45, 695.908, 0, 0, 0, 0
19, 17.6484, 55.1146, 967.744, 1195.23, 695.915, 0, 0, 0, 0
20, 17.6484, 55.1146, 967.744, 1195.23, 695.915, 0, 0, 0, 0
20, 17.6484, 55.1624, 967.742, 1195.23, 695.692, 0, 0, 0, 0
21, 17.6484, 55.1624, 967.742, 1195.23, 695.692, 0, 0, 0, 0
21, 17.6484, 55.0669, 967.74, 1195.24, 695.698, 0, 0, 0, 0
22, 17.6484, 55.0669, 967.74, 1195.24, 695.469, 0, 0, 0, 0
22, 17.6481, 55.0934, 967.74, 1195.47, 695.472, 0, 0, 0, 0
23, 17.6481, 55.0934, 967.74, 1195.47, 695.472, 0, 0, 0, 0
23, 17.6481, 55.104, 967.74, 1195.47, 695.701, 0, 0, 0, 0
24, 17.6481, 55.104, 967.74, 1195.47, 695.701, 0, 0, 0, 0
