27, 17.5873, 55.0808, 967.331, 1193.76, 695.358, 0, 0, 0, 0
27, 17.5873, 55.0808, 967.331, 1193.76, 695.358, 0, 0, 0, 0
28, 17.5873, 55.0755, 967.332, 1193.75, 695.352, 0, 0, 0, 0
28, 17.5873, 55.0755, 967.332, 1193.75, 695.352, 0, 0, 0, 0
29, 17.587, 55.0596, 967.334, 1193.75, 695.348, 0, 0, 0, 0
29, 17.587, 55.0596, 967.334, 1193.75, 695.577, 0, 0, 0, 0
30, 17.5867, 55.1126, 967.33, 1193.76, 695.363, 0, 0, 0, 0
30, 17.5867, 55.1126, 967.33, 1193.76, 695.363, 0, 0, 0, 0
31, 17.5864, 55.0807, 967.326, 1193.54, 694.918, 0, 0, 0, 0
31, 17.5864, 55.0807, 967.326, 1193.54, 694.918, 0, 0, 0, 0
32, 17.5864, 55.0754, 967.323, 1193.56, 694.701, 0, 0, 0, 0
32, 17.5864, 55.0754, 967.323, 1193.33, 694.472, 0, 0, 0, 0
33, 17.586, 55.0595, 967.317, 1193.35, 694.493, 0, 0, 0, 0
33, 17.586, 55.0595, 967.317, 1193.35, 694.493, 0, 0, 0, 0
34, 17.586, 55.0436, 967.314, 1193.36, 694.505, 0, 0, 0, 0
34, 17.586, 55.0436, 967.314, 1193.36, 694.505, 0, 0, 0, 0
35, 17.5857, 55.07, 967.311, 1193.37, 694.285, 0, 0, 0, 0
35, 17.5857, 55.07, 967.311, 1193.37, 694.285, 0, 0, 0, 0
36, 17.5857, 55.0753, 967.311, 1193.14, 694.285, 0, 0, 0, 0
36, 17.5857, 55.0753, 967.311, 1193.37, 694.285, 0, 0, 0, 0
37, 17.5854, 55.1071, 967.309, 1193.38, 694.292, 0, 0, 0, 0
37, 17.5854, 55.1071, 967.309, 1193.38, 694.292, 0, 0, 0, 0
38, 17.5848, 55.0487, 967.308, 1193.61, 694.524, 0, 0, 0, 0
38, 17.5848, 55.0487, 967.308, 1193.61, 694.524, 0, 0, 0, 0
39, 17.5848, 55.0593, 967.308, 1193.61, 694.524, 0, 0, 0, 0
39, 17.5848, 55.0593, 967.308, 1193.61, 694.524, 0, 0, 0, 0
40, 17.5845, 55.0487, 967.311, 1193.6, 694.515, 0, 0, 0, 0
40, 17.5845, 55.0487, 967.311, 1193.6, 694.515, 0, 0, 0, 0
41, 17.5841, 55.0592, 967.312, 1193.6, 694.511, 0, 0, 0, 0
41, 17.5841, 55.0592, 967.312, 1193.6, 694.511, 0, 0, 0, 0
42, 17.5841, 55.0221, 967.315, 1193.58, 694.728, 0, 0, 0, 0
42, 17.5841, 55.0221, 967.315, 1193.58, 694.728, 0, 0, 0, 0
43, 17.5845, 55.0911, 967.321, 1193.56, 694.936, 0, 0, 0, 0
43, 17.5845, 55.0911, 967.321, 1193.56, 694.936, 0, 0, 0, 0
44, 17.5845, 55.054, 967.324, 1193.78, 695.153, 0, 0, 0, 0
44, 17.5845, 55.054, 967.324, 1193.78, 695.382, 0, 0, 0, 0
45, 17.5838, 55.0327, 967.323, 1193.78, 695.385, 0, 0, 0, 0
45, 17.5838, 55.0327, 967.323, 1193.78, 695.156, 0, 0, 0, 0
46, 17.5838, 55.0274, 967.323, 1193.78, 695.156, 0, 0, 0, 0
46, 17.5838, 55.0274, 967.323, 1193.78, 695.156, 0, 0, 0, 0
47, 17.5835, 55.022, 967.321, 1193.56, 694.936, 0, 0, 0, 0
47, 17.5835, 55.022, 967.321, 1193.56, 694.936, 0, 0, 0, 0
48, 17.5832, 55.0644, 967.317, 1193.35, 694.492, 0, 0, 0, 0
48, 17.5832, 55.0644, 967.317, 1193.35, 694.492, 0, 0, 0, 0
49, 17.5829, 55.0326, 967.312, 1193.37, 694.512, 0, 0, 0, 0
49, 17.5829, 55.0326, 967.312, 1193.14, 694.283, 0, 0, 0, 0
50, 17.5826, 55.0803, 967.304, 1192.94, 694.08, 0, 0, 0, 0
50, 17.5826, 55.0803, 967.304, 1192.94, 694.08, 0, 0, 0, 0
51, 17.5822, 55.0696, 967.301, 1192.95, 694.094, 0, 0, 0, 0
51, 17.5822, 55.0696, 967.301, 1192.95, 694.094, 0, 0, 0, 0
52, 17.5822, 55.0908, 967.301, 1192.95, 693.865, 0, 0, 0, 0
52, 17.5822, 55.0908, 967.301, 1193.18, 694.094, 0, 0, 0, 0
53, 17.5822, 55.0855, 967.299, 1193.18, 694.1, 0, 0, 0, 0
53, 17.5822, 55.0855, 967.299, 1193.41, 694.1, 0, 0, 0, 0
54, 17.5822, 55.0643, 967.301, 1193.64, 694.323, 0, 0, 0, 0
54, 17.5822, 55.0643, 967.301, 1193.64, 694.323, 0, 0, 0, 0
55, 17.5822, 55.0908, 967.307, 1193.84, 694.756, 0, 0, 0, 0
55, 17.5822, 55.0908, 967.307, 1193.84, 694.756, 0, 0, 0, 0
56, 17.5822, 55.0961, 967.314, 1193.82, 694.961, 0, 0, 0, 0
56, 17.5822, 55.0961, 967.314, 1194.05, 695.19, 0, 0, 0, 0
57, 17.5822, 55.0908, 967.319, 1194.03, 695.172, 0, 0, 0, 0
57, 17.5822, 55.0908, 967.319, 1194.03, 695.401, 0, 0, 0, 0
58, 17.5822, 55.112, 967.322, 1194.24, 695.388, 0, 0, 0, 0
58, 17.5822, 55.112, 967.322, 1194.24, 695.388, 0, 0, 0, 0
59, 17.5822, 55.1651, 967.324, 1194.24, 695.382, 0, 0, 0, 0
59, 17.5822, 55.1651, 967.324, 1194.24, 695.382, 0, 0, 0, 0
