0, 17.5819, 55.1756, 967.327, 1194, 695.372, 0, 0, 0, 0
1, 17.5819, 55.218, 967.332, 1193.98, 695.354, 0, 0, 0, 0
1, 17.5819, 55.218, 967.332, 1193.98, 695.354, 0, 0, 0, 0
2, 17.5822, 55.1969, 967.338, 1193.96, 695.563, 0, 0, 0, 0
2, 17.5822, 55.1969, 967.338, 1193.96, 695.563, 0, 0, 0, 0
3, 17.5822, 55.2181, 967.343, 1193.94, 695.544, 0, 0, 0, 0
3, 17.5822, 55.2181, 967.343, 1193.94, 695.544, 0, 0, 0, 0
4, 17.5822, 55.1704, 967.344, 1194.16, 695.538, 0, 0, 0, 0
4, 17.5822, 55.1704, 967.344, 1193.94, 695.538, 0, 0, 0, 0
5, 17.5822, 55.1757, 967.348, 1193.92, 695.526, 0, 0, 0, 0
5, 17.5822, 55.1757, 967.348, 1193.92, 695.526, 0, 0, 0, 0
6, 17.5816, 55.2127, 967.346, 1193.7, 695.531, 0, 0, 0, 0
6, 17.5816, 55.2127, 967.346, 1193.7, 695.531, 0, 0, 0, 0
7, 17.5816, 55.2127, 967.343, 1193.48, 695.085, 0, 0, 0, 0
7, 17.5816, 55.2127, 967.343, 1193.48, 695.085, 0, 0, 0, 0
8, 17.5813, 55.1755, 967.334, 1193.29, 694.659, 0, 0, 0, 0
8, 17.5813, 55.1755, 967.334, 1193.06, 694.43, 0, 0, 0, 0
9, 17.5813, 55.1649, 967.328, 1193.08, 694.454, 0, 0, 0, 0
9, 17.5813, 55.1649, 967.328, 1192.85, 693.996, 0, 0, 0, 0
10, 17.5813, 55.1968, 967.323, 1192.87, 694.014, 0, 0, 0, 0
10, 17.5813, 55.1968, 967.323, 1192.87, 694.014, 0, 0, 0, 0
11, 17.5813, 55.1437, 967.318, 1192.89, 694.033, 0, 0, 0, 0
11, 17.5813, 55.1437, 967.318, 1192.89, 694.033, 0, 0, 0, 0
12, 17.581, 55.1225, 967.314, 1193.13, 694.047, 0, 0, 0, 0
12, 17.581, 55.1225, 967.314, 1193.13, 694.047, 0, 0, 0, 0
13, 17.5813, 55.1384, 967.313, 1193.14, 694.051, 0, 0, 0, 0
13, 17.5813, 55.1384, 967.313, 1193.14, 694.051, 0, 0, 0, 0
14, 17.581, 55.1861, 967.305, 1193.16, 694.078, 0, 0, 0, 0
14, 17.581, 55.1861, 967.305, 1193.16, 694.078, 0, 0, 0, 0
15, 17.5813, 55.2286, 967.301, 1193.18, 694.094, 0, 0, 0, 0
15, 17.5813, 55.2286, 967.301, 1193.18, 694.094, 0, 0, 0, 0
16, 17.581, 55.2497, 967.295, 1193.2, 694.114, 0, 0, 0, 0
16, 17.581, 55.2497, 967.295, 1193.2, 694.114, 0, 0, 0, 0
17, 17.581, 55.3664, 967.29, 1193.22, 694.132, 0, 0, 0, 0
17, 17.581, 55.3664, 967.29, 1192.99, 694.132, 0, 0, 0, 0
18, 17.581, 55.4565, 967.283, 1192.78, 694.157, 0, 0, 0, 0
18, 17.581, 55.4565, 967.283, 1192.78, 694.157, 0, 0, 0, 0
19, 17.581, 55.377, 967.278, 1192.8, 694.175, 0, 0, 0, 0
19, 17.581, 55.377, 967.278, 1192.8, 694.175, 0, 0, 0, 0
20, 17.5807, 55.4299, 967.274, 1192.82, 694.19, 0, 0, 0, 0
20, 17.5807, 55.4299, 967.274, 1193.04, 694.19, 0, 0, 0, 0
21, 17.5807, 55.414, 967.274, 1193.04, 694.19, 0, 0, 0, 0
21, 17.5807, 55.414, 967.274, 1193.04, 694.19, 0, 0, 0, 0
22, 17.5807, 55.3451, 967.276, 1193.27, 694.412, 0, 0, 0, 0
22, 17.5807, 55.3451, 967.276, 1193.27, 694.412, 0, 0, 0, 0
23, 17.5807, 55.3875, 967.283, 1193.47, 694.388, 0, 0, 0, 0
23, 17.5807, 55.3875, 967.283, 1193.47, 694.388, 0, 0, 0, 0
24, 17.5803, 55.3451, 967.288, 1193.68, 694.829, 0, 0, 0, 0
24, 17.5803, 55.3451, 967.288, 1193.91, 695.058, 0, 0, 0, 0
25, 17.5803, 55.2921, 967.289, 1193.91, 695.052, 0, 0, 0, 0
25, 17.5803, 55.2921, 967.289, 1193.68, 695.052, 0, 0, 0, 0
26, 17.5803, 55.3186, 967.284, 1193.7, 695.07, 0, 0, 0, 0
26, 17.5803, 55.3186, 967.284, 1193.7, 695.07, 0, 0, 0, 0
27, 17.5803, 55.3875, 967.279, 1193.49, 694.63, 0, 0, 0, 0
27, 17.5803, 55.3875, 967.279, 1193.49, 694.63, 0, 0, 0, 0
