0, 17.6424, 55.1988, 967.677, 1195.47, 695.929, 0, 0, 0, 0
1, 17.6424, 55.1988, 967.677, 1195.47, 696.158, 0, 0, 0, 0
1, 17.6421, 55.1298, 967.68, 1195.46, 696.148, 0, 0, 0, 0
2, 17.6421, 55.1298, 967.68, 1195.69, 696.148, 0, 0, 0, 0
2, 17.6418, 55.2093, 967.684, 1195.67, 696.361, 0, 0, 0, 0
3, 17.6418, 55.2093, 967.684, 1195.67, 696.361, 0, 0, 0, 0
3, 17.6418, 55.1934, 967.687, 1195.43, 696.578, 0, 0, 0, 0
4, 17.6418, 55.1934, 967.687, 1195.43, 696.578, 0, 0, 0, 0
4, 17.6418, 55.1828, 967.691, 1195.42, 696.566, 0, 0, 0, 0
5, 17.6418, 55.1828, 967.691, 1195.42, 696.566, 0, 0, 0, 0
5, 17.6418, 55.1615, 967.694, 1195.41, 696.554, 0, 0, 0, 0
6, 17.6418, 55.1615, 967.694, 1195.41, 696.325, 0, 0, 0, 0
6, 17.6415, 55.1721, 967.692, 1195.42, 696.332, 0, 0, 0, 0
7, 17.6415, 55.1721, 967.692, 1195.42, 696.332, 0, 0, 0, 0
7, 17.6415, 55.188, 967.69, 1195.42, 696.338, 0, 0, 0, 0
8, 17.6415, 55.188, 967.69, 1195.19, 696.109, 0, 0, 0, 0
8, 17.6418, 55.1934, 967.692, 1195.19, 696.102, 0, 0, 0, 0
9, 17.6418, 55.1934, 967.692, 1194.96, 696.102, 0, 0, 0, 0
9, 17.6418, 55.2358, 967.692, 1194.96, 696.102, 0, 0, 0, 0
10, 17.6418, 55.2358, 967.692, 1194.96, 695.873, 0, 0, 0, 0
10, 17.6418, 55.1987, 967.694, 1195.18, 695.867, 0, 0, 0, 0
11, 17.6418, 55.1987, 967.694, 1195.18, 695.867, 0, 0, 0, 0
11, 17.6418, 55.2464, 967.696, 1195.17, 695.861, 0, 0, 0, 0
12, 17.6418, 55.2464, 967.696, 1195.4, 696.09, 0, 0, 0, 0
12, 17.6418, 55.2676, 967.696, 1195.4, 696.09, 0, 0, 0, 0
13, 17.6418, 55.2676, 967.696, 1195.4, 696.09, 0, 0, 0, 0
13, 17.6418, 55.2729, 967.697, 1195.4, 696.084, 0, 0, 0, 0
14, 17.6418, 55.2729, 967.697, 1195.4, 696.084, 0, 0, 0, 0
14, 17.6418, 55.2252, 967.697, 1195.4, 696.084, 0, 0, 0, 0
15, 17.6418, 55.2252, 967.697, 1195.4, 696.084, 0, 0, 0, 0
15, 17.6418, 55.2252, 967.697, 1195.4, 696.084, 0, 0, 0, 0
16, 17.6418, 55.2252, 967.697, 1195.17, 695.855, 0, 0, 0, 0
16, 17.6418, 55.2623, 967.696, 1195.17, 695.861, 0, 0, 0, 0
17, 17.6418, 55.2623, 967.696, 1195.17, 695.861, 0, 0, 0, 0
17, 17.6421, 55.2942, 967.695, 1195.18, 695.865, 0, 0, 0, 0
18, 17.6421, 55.2942, 967.695, 1195.18, 695.636, 0, 0, 0, 0
18, 17.6421, 55.257, 967.693, 1195.18, 695.642, 0, 0, 0, 0
19, 17.6421, 55.257, 967.693, 1195.18, 695.642, 0, 0, 0, 0
19, 17.6418, 55.2835, 967.692, 1195.19, 695.644, 0, 0, 0, 0
20, 17.6418, 55.2835, 967.692, 1195.42, 695.873, 0, 0, 0, 0
20, 17.6418, 55.3047, 967.696, 1195.4, 695.861, 0, 0, 0, 0
21, 17.6418, 55.3047, 967.696, 1195.4, 695.861, 0, 0, 0, 0
21, 17.6418, 55.3524, 967.701, 1195.38, 695.843, 0, 0, 0, 0
22, 17.6418, 55.3524, 967.701, 1195.38, 696.071, 0, 0, 0, 0
22, 17.6418, 55.3259, 967.701, 1195.38, 696.071, 0, 0, 0, 0
23, 17.6418, 55.3259, 967.701, 1195.38, 696.071, 0, 0, 0, 0
23, 17.6418, 55.2305, 967.701, 1195.38, 696.071, 0, 0, 0, 0
24, 17.6418, 55.2305, 967.701, 1195.38, 696.071, 0, 0, 0, 0
24, 17.6421, 55.2836, 967.698, 1195.39, 696.081, 0, 0, 0, 0
25, 17.6421, 55.2836, 967.698, 1195.39, 696.081, 0, 0, 0, 0
25, 17.6421, 55.3631, 967.693, 1195.41, 696.1, 0, 0, 0, 0
26, 17.6421, 55.3631, 967.693, 1195.18, 695.871, 0, 0, 0, 0
26, 17.6418, 55.3577, 967.689, 1194.97, 695.885, 0, 0, 0, 0
27, 17.6418, 55.3577, 967.689, 1194.97, 695.885, 0, 0, 0, 0
27, 17.6415, 55.3259, 967.687, 1194.98, 695.663, 0, 0, 0, 0
28, 17.6415, 55.3259, 967.687, 1194.98, 695.663, 0, 0, 0, 0
28, 17.6415, 55.31, 967.685, 1194.98, 695.67, 0, 0, 0, 0
29, 17.6415, 55.31, 967.685, 1194.98, 695.67, 0, 0, 0, 0
29, 17.6415, 55.3683, 967.684, 1194.99, 695.676, 0, 0, 0, 0
30, 17.6415, 55.3683, 967.684, 1194.99, 695.676, 0, 0, 0, 0
30, 17.6415, 55.31, 967.68, 1195, 695.688, 0, 0, 0, 0
31, 17.6415, 55.31, 967.68, 1195, 695.688, 0, 0, 0, 0
31, 17.6412, 55.2622, 967.676, 1195.02, 695.702, 0, 0, 0, 0
32, 17.6412, 55.2622, 967.676, 1195.02, 695.702, 0, 0, 0, 0
32, 17.6412, 55.2569, 967.675, 1195.02, 695.708, 0, 0, 0, 0
33, 17.6412, 55.2569, 967.675, 1195.02, 695.708, 0, 0, 0, 0
33, 17.6412, 55.2781, 967.673, 1195.03, 695.714, 0, 0, 0, 0
34, 17.6412, 55.2781, 967.673, 1195.03, 695.714, 0, 0, 0, 0
34, 17.6412, 55.2834, 967.671, 1195.03, 695.721, 0, 0, 0, 0
35, 17.6412, 55.2834, 967.671, 1195.03, 695.721, 0, 0, 0, 0
35, 17.6412, 55.3152, 967.67, 1195.04, 695.727, 0, 0, 0, 0
36, 17.6412, 55.3152, 967.67, 1195.04, 695.727, 0, 0, 0, 0
36, 17.6405, 55.2887, 967.665, 1195.06, 695.742, 0, 0, 0, 0
37, 17.6405, 55.2887, 967.665, 1195.06, 695.742, 0, 0, 0, 0
37, 17.6405, 55.2303, 967.664, 1195.06, 695.748, 0, 0, 0, 0
38, 17.6405, 55.2303, 967.664, 1194.83, 695.748, 0, 0, 0, 0
38, 17.6402, 55.2833, 967.661, 1194.61, 695.757, 0, 0, 0, 0
39, 17.6402, 55.2833, 967.661, 1194.61, 695.757, 0, 0, 0, 0
39, 17.6402, 55.2515, 967.66, 1194.62, 695.763, 0, 0, 0, 0
40, 17.6402, 55.2515, 967.66, 1194.62, 695.763, 0, 0, 0, 0
40, 17.6402, 55.331, 967.66, 1194.62, 695.763, 0, 0, 0, 0
41, 17.6402, 55.331, 967.66, 1194.85, 695.763, 0, 0, 0, 0
41, 17.6402, 55.3098, 967.658, 1194.85, 695.769, 0, 0, 0, 0
42, 17.6402, 55.3098, 967.658, 1195.08, 695.769, 0, 0, 0, 0
42, 17.6402, 55.2886, 967.655, 1195.09, 695.781, 0, 0, 0, 0
43, 17.6402, 55.2886, 967.655, 1195.09, 695.781, 0, 0, 0, 0
43, 17.6399, 55.2886, 967.653, 1194.87, 695.788, 0, 0, 0, 0
44, 17.6399, 55.2886, 967.653, 1194.87, 695.788, 0, 0, 0, 0
44, 17.6399, 55.2992, 967.653, 1194.87, 695.788, 0, 0, 0, 0
45, 17.6399, 55.2992, 967.653, 1194.87, 695.788, 0, 0, 0, 0
45, 17.6399, 55.2886, 967.649, 1194.88, 695.801, 0, 0, 0, 0
46, 17.6399, 55.2886, 967.649, 1194.88, 695.801, 0, 0, 0, 0
46, 17.6399, 55.2621, 967.649, 1194.88, 695.801, 0, 0, 0, 0
47, 17.6399, 55.2621, 967.649, 1194.88, 695.801, 0, 0, 0, 0
47, 17.6399, 55.2886, 967.648, 1195.12, 695.807, 0, 0, 0, 0
48, 17.6399, 55.2886, 967.648, 1195.12, 695.807, 0, 0, 0, 0
48, 17.6399, 55.2833, 967.648, 1195.12, 695.807, 0, 0, 0, 0
49, 17.6399, 55.2833, 967.648, 1195.12, 695.807, 0, 0, 0, 0
49, 17.6399, 55.3098, 967.648, 1195.12, 695.807, 0, 0, 0, 0
50, 17.6399, 55.3098, 967.648, 1195.12, 695.807, 0, 0, 0, 0
50, 17.6399, 55.2568, 967.648, 1195.12, 695.807, 0, 0, 0, 0
51, 17.6399, 55.2568, 967.648, 1195.12, 695.807, 0, 0, 0, 0
51, 17.6399, 55.2886, 967.644, 1195.13, 695.819, 0, 0, 0, 0
52, 17.6399, 55.2886, 967.644, 1194.9, 695.819, 0, 0, 0, 0
52, 17.6399, 55.1613, 967.641, 1194.92, 695.831, 0, 0, 0, 0
53, 17.6399, 55.1613, 967.641, 1194.69, 695.602, 0, 0, 0, 0
53, 17.6399, 55.225, 967.639, 1194.69, 695.608, 0, 0, 0, 0
54, 17.6399, 55.225, 967.639, 1194.23, 695.379, 0, 0, 0, 0
54, 17.6399, 55.2621, 967.636, 1194.25, 695.162, 0, 0, 0, 0
55, 17.6399, 55.2621, 967.636, 1194.25, 695.162, 0, 0, 0, 0
55, 17.6396, 55.2461, 967.632, 1194.03, 694.948, 0, 0, 0, 0
56, 17.6396, 55.2461, 967.632, 1194.03, 694.948, 0, 0, 0, 0
56, 17.6396, 55.1984, 967.629, 1194.04, 694.96, 0, 0, 0, 0
57, 17.6396, 55.1984, 967.629, 1194.04, 694.96, 0, 0, 0, 0
57, 17.6396, 55.2726, 967.624, 1194.06, 694.978, 0, 0, 0, 0
58, 17.6396, 55.2726, 967.624, 1194.06, 694.749, 0, 0, 0, 0
58, 17.6396, 55.262, 967.62, 1194.07, 694.762, 0, 0, 0, 0
59, 17.6396, 55.262, 967.62, 1194.07, 694.762, 0, 0, 0, 0
59, 17.6393, 55.1719, 967.616, 1194.09, 694.776, 0, 0, 0, 0
