0, 17.631, 55.2557, 967.546, 1194.12, 695.261, 0, 0, 0, 0
1, 17.6313, 55.277, 967.547, 1194.11, 695.03, 0, 0, 0, 0
1, 17.6313, 55.277, 967.547, 1194.11, 695.03, 0, 0, 0, 0
2, 17.631, 55.3246, 967.544, 1193.89, 695.038, 0, 0, 0, 0
2, 17.631, 55.3246, 967.544, 1194.12, 695.267, 0, 0, 0, 0
3, 17.6313, 55.3247, 967.543, 1194.13, 695.271, 0, 0, 0, 0
3, 17.6313, 55.3247, 967.543, 1194.13, 695.042, 0, 0, 0, 0
4, 17.631, 55.314, 967.539, 1194.14, 695.056, 0, 0, 0, 0
4, 17.631, 55.314, 967.539, 1194.14, 695.056, 0, 0, 0, 0
5, 17.631, 55.2504, 967.538, 1194.38, 695.063, 0, 0, 0, 0
5, 17.631, 55.2504, 967.538, 1194.38, 695.063, 0, 0, 0, 0
6, 17.631, 55.2504, 967.538, 1194.38, 695.063, 0, 0, 0, 0
6, 17.631, 55.2504, 967.538, 1194.38, 695.063, 0, 0, 0, 0
7, 17.631, 55.2928, 967.534, 1194.39, 695.075, 0, 0, 0, 0
7, 17.631, 55.2928, 967.534, 1194.16, 695.075, 0, 0, 0, 0
8, 17.6307, 55.3299, 967.532, 1194.17, 695.082, 0, 0, 0, 0
8, 17.6307, 55.3299, 967.532, 1193.94, 695.082, 0, 0, 0, 0
9, 17.6304, 55.3034, 967.528, 1193.95, 695.096, 0, 0, 0, 0
9, 17.6304, 55.3034, 967.528, 1193.95, 695.096, 0, 0, 0, 0
10, 17.6301, 55.2821, 967.528, 1193.95, 695.099, 0, 0, 0, 0
10, 17.6301, 55.2821, 967.528, 1193.95, 695.099, 0, 0, 0, 0
11, 17.6301, 55.2874, 967.524, 1193.97, 695.111, 0, 0, 0, 0
11, 17.6301, 55.2874, 967.524, 1193.97, 695.111, 0, 0, 0, 0
12, 17.6301, 55.2662, 967.523, 1193.97, 695.117, 0, 0, 0, 0
12, 17.6301, 55.2662, 967.523, 1193.97, 695.117, 0, 0, 0, 0
13, 17.6298, 55.3033, 967.519, 1193.99, 695.13, 0, 0, 0, 0
13, 17.6298, 55.3033, 967.519, 1193.99, 695.13, 0, 0, 0, 0
14, 17.6298, 55.298, 967.516, 1194, 695.143, 0, 0, 0, 0
14, 17.6298, 55.298, 967.516, 1194, 695.143, 0, 0, 0, 0
15, 17.6298, 55.351, 967.514, 1194, 695.149, 0, 0, 0, 0
15, 17.6298, 55.351, 967.514, 1194, 694.92, 0, 0, 0, 0
16, 17.6298, 55.2609, 967.511, 1194.02, 694.932, 0, 0, 0, 0
16, 17.6298, 55.2609, 967.511, 1194.02, 694.932, 0, 0, 0, 0
17, 17.6294, 55.2979, 967.51, 1194.02, 694.705, 0, 0, 0, 0
17, 17.6294, 55.2979, 967.51, 1194.02, 694.705, 0, 0, 0, 0
18, 17.6291, 55.2449, 967.505, 1194.04, 694.725, 0, 0, 0, 0
18, 17.6291, 55.2449, 967.505, 1194.04, 694.725, 0, 0, 0, 0
19, 17.6291, 55.2661, 967.503, 1194.04, 694.731, 0, 0, 0, 0
19, 17.6291, 55.2661, 967.503, 1194.04, 694.502, 0, 0, 0, 0
20, 17.6288, 55.282, 967.497, 1194.06, 694.522, 0, 0, 0, 0
20, 17.6288, 55.282, 967.497, 1194.06, 694.751, 0, 0, 0, 0
21, 17.6291, 55.3138, 967.495, 1194.07, 694.761, 0, 0, 0, 0
21, 17.6291, 55.3138, 967.495, 1194.07, 694.761, 0, 0, 0, 0
22, 17.6288, 55.282, 967.494, 1194.08, 694.764, 0, 0, 0, 0
22, 17.6288, 55.282, 967.494, 1194.08, 694.764, 0, 0, 0, 0
23, 17.6285, 55.2872, 967.493, 1194.08, 694.766, 0, 0, 0, 0
23, 17.6285, 55.2872, 967.493, 1194.08, 694.766, 0, 0, 0, 0
24, 17.6285, 55.2607, 967.493, 1194.08, 694.766, 0, 0, 0, 0
24, 17.6285, 55.2607, 967.493, 1194.08, 694.995, 0, 0, 0, 0
25, 17.6285, 55.2713, 967.495, 1194.07, 694.989, 0, 0, 0, 0
25, 17.6285, 55.2713, 967.495, 1194.07, 694.989, 0, 0, 0, 0
26, 17.6285, 55.2554, 967.498, 1194.29, 695.206, 0, 0, 0, 0
26, 17.6285, 55.2554, 967.498, 1194.29, 695.206, 0, 0, 0, 0
27, 17.6285, 55.2872, 967.503, 1194.27, 695.416, 0, 0, 0, 0
27, 17.6285, 55.2872, 967.503, 1194.5, 695.416, 0, 0, 0, 0
28, 17.6285, 55.2607, 967.507, 1194.49, 695.404, 0, 0, 0, 0
28, 17.6285, 55.2607, 967.507, 1194.49, 695.404, 0, 0, 0, 0
29, 17.6285, 55.266, 967.509, 1194.48, 695.398, 0, 0, 0, 0
29, 17.6285, 55.266, 967.509, 1194.48, 695.398, 0, 0, 0, 0
30, 17.6282, 55.3137, 967.51, 1194.48, 695.393, 0, 0, 0, 0
30, 17.6282, 55.3137, 967.51, 1194.48, 695.164, 0, 0, 0, 0
31, 17.6285, 55.266, 967.507, 1194.49, 695.175, 0, 0, 0, 0
31, 17.6285, 55.266, 967.507, 1194.26, 695.175, 0, 0, 0, 0
32, 17.6282, 55.2766, 967.501, 1194.28, 695.195, 0, 0, 0, 0
32, 17.6282, 55.2766, 967.501, 1194.05, 694.966, 0, 0, 0, 0
34, 17.6279, 55.2235, 967.494, 1194.08, 694.992, 0, 0, 0, 0
34, 17.6279, 55.2235, 967.494, 1194.08, 694.992, 0, 0, 0, 0
35, 17.6282, 55.1705, 967.491, 1194.09, 694.773, 0, 0, 0, 0
35, 17.6282, 55.1705, 967.491, 1194.09, 694.773, 0, 0, 0, 0
36, 17.6282, 55.1811, 967.49, 1193.86, 694.779, 0, 0, 0, 0
36, 17.6282, 55.1811, 967.49, 1193.86, 694.779, 0, 0, 0, 0
37, 17.6285, 55.266, 967.493, 1193.85, 694.766, 0, 0, 0, 0
37, 17.6285, 55.266, 967.493, 1193.85, 694.995, 0, 0, 0, 0
38, 17.6282, 55.213, 967.496, 1194.07, 694.984, 0, 0, 0, 0
38, 17.6282, 55.213, 967.496, 1194.07, 694.984, 0, 0, 0, 0
39, 17.6279, 55.2341, 967.499, 1194.29, 695.203, 0, 0, 0, 0
39, 17.6279, 55.2341, 967.499, 1194.29, 695.203, 0, 0, 0, 0
40, 17.6279, 55.2447, 967.506, 1194.26, 695.408, 0, 0, 0, 0
40, 17.6279, 55.2447, 967.506, 1194.49, 695.408, 0, 0, 0, 0
41, 17.6279, 55.2023, 967.511, 1194.47, 695.389, 0, 0, 0, 0
