0, 17.5943, 55.3202, 967.257, 1193.11, 694.025, 0, 0, 0, 0
1, 17.5943, 55.3202, 967.258, 1193.1, 694.019, 0, 0, 0, 0
1, 17.5943, 55.3202, 967.258, 1193.1, 694.248, 0, 0, 0, 0
2, 17.5946, 55.3415, 967.262, 1193.32, 694.462, 0, 0, 0, 0
2, 17.5946, 55.3415, 967.262, 1193.32, 694.462, 0, 0, 0, 0
3, 17.5946, 55.4369, 967.264, 1193.31, 694.456, 0, 0, 0, 0
3, 17.5946, 55.4369, 967.264, 1193.31, 694.456, 0, 0, 0, 0
4, 17.5946, 55.4263, 967.266, 1193.31, 694.679, 0, 0, 0, 0
4, 17.5946, 55.4263, 967.266, 1193.31, 694.679, 0, 0, 0, 0
5, 17.5946, 55.5058, 967.269, 1193.29, 694.667, 0, 0, 0, 0
5, 17.5946, 55.5058, 967.269, 1193.29, 694.667, 0, 0, 0, 0
6, 17.5946, 55.4263, 967.272, 1193.28, 694.655, 0, 0, 0, 0
6, 17.5946, 55.4263, 967.272, 1193.28, 694.655, 0, 0, 0, 0
7, 17.5946, 55.4634, 967.272, 1193.28, 694.426, 0, 0, 0, 0
7, 17.5946, 55.4634, 967.272, 1193.28, 694.426, 0, 0, 0, 0
8, 17.5946, 55.4157, 967.272, 1193.28, 694.426, 0, 0, 0, 0
8, 17.5946, 55.4157, 967.272, 1193.28, 694.426, 0, 0, 0, 0
9, 17.5946, 55.4369, 967.274, 1193.27, 694.42, 0, 0, 0, 0
9, 17.5946, 55.4369, 967.274, 1193.27, 694.42, 0, 0, 0, 0
10, 17.5946, 55.4687, 967.279, 1193.26, 694.63, 0, 0, 0, 0
10, 17.5946, 55.4687, 967.279, 1193.26, 694.63, 0, 0, 0, 0
11, 17.5946, 55.4899, 967.283, 1193.47, 694.618, 0, 0, 0, 0
11, 17.5946, 55.4899, 967.283, 1193.47, 694.618, 0, 0, 0, 0
12, 17.5946, 55.5217, 967.286, 1193.46, 694.606, 0, 0, 0, 0
12, 17.5946, 55.5217, 967.286, 1193.46, 694.835, 0, 0, 0, 0
13, 17.5943, 55.4846, 967.289, 1193.45, 694.825, 0, 0, 0, 0
13, 17.5943, 55.4846, 967.289, 1193.45, 694.825, 0, 0, 0, 0
14, 17.5943, 55.4687, 967.294, 1193.43, 695.036, 0, 0, 0, 0
14, 17.5943, 55.4687, 967.294, 1193.43, 695.036, 0, 0, 0, 0
15, 17.5943, 55.4422, 967.292, 1193.67, 695.042, 0, 0, 0, 0
15, 17.5943, 55.4422, 967.292, 1193.67, 695.042, 0, 0, 0, 0
16, 17.594, 55.4368, 967.29, 1193.68, 695.049, 0, 0, 0, 0
16, 17.594, 55.4368, 967.29, 1193.45, 694.82, 0, 0, 0, 0
17, 17.594, 55.4421, 967.288, 1193.45, 694.826, 0, 0, 0, 0
