0, 17.5255, 56.1282, 967.761, 1197.91, 700.204, 0, 0, 0, 0
1, 17.5255, 56.1123, 967.762, 1198.14, 700.198, 0, 0, 0, 0
1, 17.5255, 56.1123, 967.762, 1198.6, 700.198, 0, 0, 0, 0
2, 17.5255, 56.0328, 967.764, 1198.59, 700.192, 0, 0, 0, 0
2, 17.5255, 56.0328, 967.764, 1198.59, 700.42, 0, 0, 0, 0
3, 17.5252, 56.0434, 967.765, 1198.58, 700.416, 0, 0, 0, 0
3, 17.5252, 56.0434, 967.765, 1198.81, 700.416, 0, 0, 0, 0
4, 17.5255, 55.9692, 967.767, 1198.81, 700.408, 0, 0, 0, 0
4, 17.5255, 55.9692, 967.767, 1198.81, 700.408, 0, 0, 0, 0
5, 17.5255, 56.0381, 967.771, 1198.79, 700.396, 0, 0, 0, 0
5, 17.5255, 56.0381, 967.771, 1198.79, 700.625, 0, 0, 0, 0
6, 17.5255, 55.9745, 967.772, 1198.79, 700.619, 0, 0, 0, 0
6, 17.5255, 55.9745, 967.772, 1198.79, 700.619, 0, 0, 0, 0
7, 17.5252, 55.9427, 967.774, 1198.78, 700.614, 0, 0, 0, 0
7, 17.5252, 55.9427, 967.774, 1198.78, 700.614, 0, 0, 0, 0
8, 17.5252, 55.9586, 967.777, 1198.77, 700.602, 0, 0, 0, 0
8, 17.5252, 55.9586, 967.777, 1198.77, 700.602, 0, 0, 0, 0
9, 17.5252, 55.9268, 967.779, 1198.76, 700.596, 0, 0, 0, 0
9, 17.5252, 55.9268, 967.779, 1198.76, 700.596, 0, 0, 0, 0
10, 17.5255, 55.8473, 967.781, 1198.76, 700.589, 0, 0, 0, 0
10, 17.5255, 55.8473, 967.781, 1198.76, 700.589, 0, 0, 0, 0
11, 17.5252, 55.9215, 967.779, 1198.76, 700.596, 0, 0, 0, 0
11, 17.5252, 55.9215, 967.779, 1198.54, 700.596, 0, 0, 0, 0
12, 17.5252, 55.9268, 967.779, 1198.31, 700.367, 0, 0, 0, 0
12, 17.5252, 55.9268, 967.779, 1198.31, 700.367, 0, 0, 0, 0
13, 17.5252, 55.9215, 967.78, 1198.3, 700.361, 0, 0, 0, 0
13, 17.5252, 55.9215, 967.78, 1198.3, 700.132, 0, 0, 0, 0
14, 17.5252, 55.9109, 967.784, 1198.29, 700.12, 0, 0, 0, 0
14, 17.5252, 55.9109, 967.784, 1198.75, 700.349, 0, 0, 0, 0
15, 17.5252, 55.9586, 967.785, 1198.74, 700.343, 0, 0, 0, 0
15, 17.5252, 55.9586, 967.785, 1198.97, 700.571, 0, 0, 0, 0
16, 17.5252, 55.9268, 967.789, 1198.96, 700.559, 0, 0, 0, 0
16, 17.5252, 55.9268, 967.789, 1198.96, 700.559, 0, 0, 0, 0
17, 17.5255, 55.9427, 967.789, 1198.96, 700.558, 0, 0, 0, 0
17, 17.5255, 55.9427, 967.789, 1198.96, 700.558, 0, 0, 0, 0
18, 17.5255, 55.9268, 967.791, 1198.95, 700.552, 0, 0, 0, 0
18, 17.5255, 55.9268, 967.791, 1198.95, 700.552, 0, 0, 0, 0
19, 17.5255, 56.0116, 967.791, 1198.95, 700.552, 0, 0, 0, 0
19, 17.5255, 56.0116, 967.791, 1198.72, 700.552, 0, 0, 0, 0
20, 17.5255, 55.9904, 967.789, 1198.73, 700.558, 0, 0, 0, 0
20, 17.5255, 55.9904, 967.789, 1198.73, 700.558, 0, 0, 0, 0
21, 17.5255, 55.9851, 967.787, 1198.73, 700.564, 0, 0, 0, 0
21, 17.5255, 55.9851, 967.787, 1198.73, 700.335, 0, 0, 0, 0
22, 17.5259, 55.9958, 967.788, 1198.73, 700.333, 0, 0, 0, 0
22, 17.5259, 55.9958, 967.788, 1198.73, 700.333, 0, 0, 0, 0
23, 17.5262, 56.0117, 967.787, 1198.73, 700.337, 0, 0, 0, 0
23, 17.5262, 56.0117, 967.787, 1198.73, 700.337, 0, 0, 0, 0
24, 17.5262, 56.0541, 967.789, 1198.73, 700.56, 0, 0, 0, 0
24, 17.5262, 56.0541, 967.789, 1198.73, 700.56, 0, 0, 0, 0
25, 17.5262, 56.0276, 967.792, 1198.72, 700.547, 0, 0, 0, 0
25, 17.5262, 56.0276, 967.792, 1198.94, 700.547, 0, 0, 0, 0
26, 17.5262, 55.9958, 967.792, 1198.94, 700.547, 0, 0, 0, 0
26, 17.5262, 55.9958, 967.792, 1198.94, 700.547, 0, 0, 0, 0
27, 17.5265, 56.0753, 967.792, 1198.94, 700.546, 0, 0, 0, 0
27, 17.5265, 56.0753, 967.792, 1198.94, 700.546, 0, 0, 0, 0
28, 17.5262, 56.0329, 967.79, 1198.95, 700.553, 0, 0, 0, 0
28, 17.5262, 56.0329, 967.79, 1198.95, 700.553, 0, 0, 0, 0
29, 17.5262, 56.017, 967.79, 1198.72, 700.553, 0, 0, 0, 0
29, 17.5262, 56.017, 967.79, 1198.49, 700.553, 0, 0, 0, 0
30, 17.5262, 56.07, 967.789, 1198.5, 700.56, 0, 0, 0, 0
30, 17.5262, 56.07, 967.789, 1198.27, 700.56, 0, 0, 0, 0
31, 17.5265, 56.0965, 967.786, 1198.28, 700.571, 0, 0, 0, 0
31, 17.5265, 56.0965, 967.786, 1198.28, 700.342, 0, 0, 0, 0
32, 17.5268, 56.1655, 967.785, 1198.28, 700.345, 0, 0, 0, 0
32, 17.5268, 56.1655, 967.785, 1198.28, 700.345, 0, 0, 0, 0
33, 17.5265, 56.1654, 967.784, 1198.52, 700.119, 0, 0, 0, 0
33, 17.5265, 56.1654, 967.784, 1198.75, 700.348, 0, 0, 0, 0
34, 17.5265, 56.2025, 967.784, 1198.75, 700.348, 0, 0, 0, 0
34, 17.5265, 56.2025, 967.784, 1198.97, 700.348, 0, 0, 0, 0
35, 17.5262, 56.2184, 967.785, 1198.97, 700.343, 0, 0, 0, 0
35, 17.5262, 56.2184, 967.785, 1198.97, 700.572, 0, 0, 0, 0
36, 17.5262, 56.2714, 967.789, 1198.96, 700.56, 0, 0, 0, 0
36, 17.5262, 56.2714, 967.789, 1198.96, 700.56, 0, 0, 0, 0
37, 17.5262, 56.2979, 967.79, 1198.95, 700.553, 0, 0, 0, 0
37, 17.5262, 56.2979, 967.79, 1198.95, 700.553, 0, 0, 0, 0
38, 17.5262, 56.2661, 967.792, 1198.94, 700.547, 0, 0, 0, 0
38, 17.5262, 56.2661, 967.792, 1198.72, 700.547, 0, 0, 0, 0
39, 17.5265, 56.282, 967.792, 1198.71, 700.546, 0, 0, 0, 0
39, 17.5265, 56.282, 967.792, 1198.71, 700.546, 0, 0, 0, 0
40, 17.5268, 56.3457, 967.791, 1198.95, 700.55, 0, 0, 0, 0
40, 17.5268, 56.3457, 967.791, 1198.95, 700.55, 0, 0, 0, 0
41, 17.5265, 56.3244, 967.789, 1198.96, 700.558, 0, 0, 0, 0
41, 17.5265, 56.3244, 967.789, 1198.73, 700.558, 0, 0, 0, 0
42, 17.5265, 56.3032, 967.789, 1198.73, 700.558, 0, 0, 0, 0
42, 17.5265, 56.3032, 967.789, 1198.5, 700.558, 0, 0, 0, 0
43, 17.5265, 56.335, 967.787, 1198.5, 700.564, 0, 0, 0, 0
43, 17.5265, 56.335, 967.787, 1198.5, 700.564, 0, 0, 0, 0
44, 17.5265, 56.2767, 967.787, 1198.5, 700.564, 0, 0, 0, 0
44, 17.5265, 56.2767, 967.787, 1198.5, 700.564, 0, 0, 0, 0
45, 17.5265, 56.2714, 967.787, 1198.5, 700.564, 0, 0, 0, 0
45, 17.5265, 56.2714, 967.787, 1198.73, 700.564, 0, 0, 0, 0
46, 17.5268, 56.2185, 967.786, 1198.74, 700.568, 0, 0, 0, 0
46, 17.5268, 56.2185, 967.786, 1198.51, 700.568, 0, 0, 0, 0
47, 17.5268, 56.2344, 967.786, 1198.51, 700.568, 0, 0, 0, 0
47, 17.5268, 56.2344, 967.786, 1198.51, 700.339, 0, 0, 0, 0
48, 17.5268, 56.2397, 967.786, 1198.74, 700.339, 0, 0, 0, 0
48, 17.5268, 56.2397, 967.786, 1198.74, 700.339, 0, 0, 0, 0
49, 17.5268, 56.192, 967.788, 1198.73, 700.333, 0, 0, 0, 0
49, 17.5268, 56.192, 967.788, 1198.73, 700.333, 0, 0, 0, 0
50, 17.5268, 56.1761, 967.791, 1198.72, 700.321, 0, 0, 0, 0
50, 17.5268, 56.1761, 967.791, 1198.72, 700.321, 0, 0, 0, 0
51, 17.5265, 56.229, 967.791, 1198.72, 700.323, 0, 0, 0, 0
51, 17.5265, 56.229, 967.791, 1198.72, 700.552, 0, 0, 0, 0
52, 17.5268, 56.1761, 967.79, 1198.5, 700.556, 0, 0, 0, 0
52, 17.5268, 56.1761, 967.79, 1198.5, 700.556, 0, 0, 0, 0
