0, 17.548, 55.3253, 967.416, 1194.82, 695.962, 0, 0, 0, 0
1, 17.5483, 55.2723, 967.417, 1194.82, 695.96, 0, 0, 0, 0
1, 17.5483, 55.2723, 967.417, 1194.82, 695.96, 0, 0, 0, 0
2, 17.548, 55.2405, 967.411, 1194.84, 695.98, 0, 0, 0, 0
2, 17.548, 55.2405, 967.411, 1194.84, 695.98, 0, 0, 0, 0
3, 17.5483, 55.2193, 967.414, 1194.83, 695.972, 0, 0, 0, 0
3, 17.5483, 55.2193, 967.414, 1194.83, 695.972, 0, 0, 0, 0
4, 17.5483, 55.1663, 967.415, 1194.82, 696.195, 0, 0, 0, 0
4, 17.5483, 55.1663, 967.415, 1195.05, 696.424, 0, 0, 0, 0
5, 17.548, 55.1981, 967.418, 1195.04, 696.414, 0, 0, 0, 0
5, 17.548, 55.1981, 967.418, 1195.27, 696.643, 0, 0, 0, 0
6, 17.548, 55.1981, 967.42, 1195.26, 696.637, 0, 0, 0, 0
6, 17.548, 55.1981, 967.42, 1195.26, 696.866, 0, 0, 0, 0
7, 17.5483, 55.1239, 967.422, 1195.25, 696.628, 0, 0, 0, 0
7, 17.5483, 55.1239, 967.422, 1195.25, 696.628, 0, 0, 0, 0
8, 17.5483, 55.1822, 967.424, 1195.02, 696.622, 0, 0, 0, 0
8, 17.5483, 55.1822, 967.424, 1195.02, 696.622, 0, 0, 0, 0
9, 17.5483, 55.2087, 967.427, 1195.01, 696.61, 0, 0, 0, 0
9, 17.5483, 55.2087, 967.427, 1195.01, 696.61, 0, 0, 0, 0
10, 17.5483, 55.1769, 967.429, 1195, 696.604, 0, 0, 0, 0
10, 17.5483, 55.1769, 967.429, 1195, 696.604, 0, 0, 0, 0
11, 17.5487, 55.2194, 967.431, 1195.22, 696.596, 0, 0, 0, 0
11, 17.5487, 55.2194, 967.431, 1195.22, 696.596, 0, 0, 0, 0
12, 17.5483, 55.1822, 967.43, 1195, 696.827, 0, 0, 0, 0
12, 17.5483, 55.1822, 967.43, 1195, 696.369, 0, 0, 0, 0
13, 17.5483, 55.2299, 967.429, 1195, 696.375, 0, 0, 0, 0
13, 17.5483, 55.2299, 967.429, 1194.77, 696.146, 0, 0, 0, 0
14, 17.5487, 55.2194, 967.426, 1194.78, 696.156, 0, 0, 0, 0
14, 17.5487, 55.2194, 967.426, 1194.55, 695.927, 0, 0, 0, 0
15, 17.5483, 55.1716, 967.422, 1194.57, 695.713, 0, 0, 0, 0
15, 17.5483, 55.1716, 967.422, 1194.57, 695.713, 0, 0, 0, 0
16, 17.5487, 55.2141, 967.419, 1194.35, 695.722, 0, 0, 0, 0
16, 17.5487, 55.2141, 967.419, 1194.35, 695.722, 0, 0, 0, 0
17, 17.5487, 55.1875, 967.419, 1194.35, 695.722, 0, 0, 0, 0
17, 17.5487, 55.1875, 967.419, 1194.58, 695.722, 0, 0, 0, 0
18, 17.5487, 55.2035, 967.418, 1194.58, 695.728, 0, 0, 0, 0
18, 17.5487, 55.2035, 967.418, 1194.81, 695.957, 0, 0, 0, 0
19, 17.5487, 55.2141, 967.418, 1194.81, 695.957, 0, 0, 0, 0
19, 17.5487, 55.2141, 967.418, 1194.81, 695.957, 0, 0, 0, 0
20, 17.5483, 55.2034, 967.417, 1194.82, 696.418, 0, 0, 0, 0
20, 17.5483, 55.2034, 967.417, 1194.82, 696.418, 0, 0, 0, 0
21, 17.548, 55.2405, 967.421, 1194.8, 696.402, 0, 0, 0, 0
21, 17.548, 55.2405, 967.421, 1195.03, 696.631, 0, 0, 0, 0
22, 17.5483, 55.2193, 967.425, 1195.01, 696.616, 0, 0, 0, 0
22, 17.5483, 55.2193, 967.425, 1195.47, 696.845, 0, 0, 0, 0
23, 17.5483, 55.2511, 967.427, 1195.69, 696.839, 0, 0, 0, 0
