0, 17.5214, 56.5199, 967.538, 1196.89, 698.724, 0, 0, 0, 0
1, 17.5214, 56.504, 967.535, 1196.9, 698.736, 0, 0, 0, 0
1, 17.5214, 56.504, 967.535, 1196.68, 698.507, 0, 0, 0, 0
2, 17.5214, 56.4669, 967.53, 1196.69, 698.525, 0, 0, 0, 0
2, 17.5214, 56.4669, 967.53, 1196.46, 698.525, 0, 0, 0, 0
3, 17.5214, 56.4987, 967.525, 1196.48, 698.543, 0, 0, 0, 0
3, 17.5214, 56.4987, 967.525, 1196.48, 698.314, 0, 0, 0, 0
4, 17.5211, 56.5357, 967.525, 1196.26, 698.316, 0, 0, 0, 0
4, 17.5211, 56.5357, 967.525, 1196.26, 698.316, 0, 0, 0, 0
5, 17.5208, 56.5251, 967.524, 1196.26, 698.318, 0, 0, 0, 0
5, 17.5208, 56.5251, 967.524, 1196.49, 698.776, 0, 0, 0, 0
6, 17.5211, 56.4775, 967.528, 1196.47, 698.761, 0, 0, 0, 0
6, 17.5211, 56.4775, 967.528, 1196.7, 698.99, 0, 0, 0, 0
7, 17.5208, 56.4562, 967.529, 1196.7, 698.987, 0, 0, 0, 0
7, 17.5208, 56.4562, 967.529, 1197.16, 699.215, 0, 0, 0, 0
8, 17.5208, 56.5357, 967.532, 1197.37, 699.432, 0, 0, 0, 0
8, 17.5208, 56.5357, 967.532, 1197.37, 699.432, 0, 0, 0, 0
9, 17.5208, 56.5198, 967.534, 1197.59, 699.426, 0, 0, 0, 0
9, 17.5208, 56.5198, 967.534, 1197.37, 699.426, 0, 0, 0, 0
10, 17.5205, 56.5039, 967.53, 1197.38, 699.441, 0, 0, 0, 0
10, 17.5205, 56.5039, 967.53, 1197.15, 699.212, 0, 0, 0, 0
11, 17.5205, 56.5515, 967.525, 1197.17, 699.23, 0, 0, 0, 0
11, 17.5205, 56.5515, 967.525, 1196.71, 699.001, 0, 0, 0, 0
12, 17.5208, 56.5622, 967.522, 1196.49, 698.782, 0, 0, 0, 0
12, 17.5208, 56.5622, 967.522, 1196.49, 698.782, 0, 0, 0, 0
13, 17.5208, 56.5781, 967.519, 1196.28, 698.565, 0, 0, 0, 0
13, 17.5208, 56.5781, 967.519, 1196.28, 698.565, 0, 0, 0, 0
14, 17.5205, 56.5462, 967.518, 1196.28, 698.568, 0, 0, 0, 0
14, 17.5205, 56.5462, 967.518, 1196.51, 698.568, 0, 0, 0, 0
15, 17.5205, 56.5886, 967.517, 1196.51, 698.574, 0, 0, 0, 0
15, 17.5205, 56.5886, 967.517, 1196.28, 698.574, 0, 0, 0, 0
16, 17.5205, 56.5303, 967.518, 1196.51, 698.568, 0, 0, 0, 0
16, 17.5205, 56.5303, 967.518, 1196.51, 698.568, 0, 0, 0, 0
17, 17.5208, 56.541, 967.519, 1196.5, 698.565, 0, 0, 0, 0
17, 17.5208, 56.541, 967.519, 1196.5, 698.565, 0, 0, 0, 0
18, 17.5208, 56.5092, 967.517, 1196.51, 698.571, 0, 0, 0, 0
18, 17.5208, 56.5092, 967.517, 1196.51, 698.571, 0, 0, 0, 0
19, 17.5211, 56.541, 967.521, 1196.5, 698.557, 0, 0, 0, 0
19, 17.5211, 56.541, 967.521, 1196.5, 698.786, 0, 0, 0, 0
20, 17.5211, 56.5251, 967.523, 1196.49, 699.009, 0, 0, 0, 0
20, 17.5211, 56.5251, 967.523, 1196.49, 699.009, 0, 0, 0, 0
21, 17.5214, 56.5199, 967.527, 1196.71, 699.224, 0, 0, 0, 0
21, 17.5214, 56.5199, 967.527, 1196.71, 699.453, 0, 0, 0, 0
22, 17.5214, 56.5623, 967.528, 1196.7, 699.447, 0, 0, 0, 0
22, 17.5214, 56.5623, 967.528, 1196.7, 699.447, 0, 0, 0, 0
23, 17.5211, 56.5039, 967.528, 1196.7, 699.448, 0, 0, 0, 0
25, 17.5208, 56.5198, 967.527, 1196.47, 699.451, 0, 0, 0, 0
