0, 17.5727, 55.0473, 967.287, 1193.92, 695.061, 0, 0, 0, 0
1, 17.5727, 55.0314, 967.288, 1193.91, 695.055, 0, 0, 0, 0
1, 17.5727, 55.0314, 967.288, 1193.91, 695.055, 0, 0, 0, 0
2, 17.5727, 55.0632, 967.292, 1193.9, 695.042, 0, 0, 0, 0
2, 17.5727, 55.0632, 967.292, 1193.9, 695.042, 0, 0, 0, 0
3, 17.5727, 55.1109, 967.292, 1193.67, 695.042, 0, 0, 0, 0
3, 17.5727, 55.1109, 967.292, 1193.67, 695.042, 0, 0, 0, 0
4, 17.5727, 55.0791, 967.288, 1193.68, 694.826, 0, 0, 0, 0
4, 17.5727, 55.0791, 967.288, 1193.45, 694.368, 0, 0, 0, 0
5, 17.5727, 55.1904, 967.285, 1193.46, 694.38, 0, 0, 0, 0
5, 17.5727, 55.1904, 967.285, 1193.24, 694.38, 0, 0, 0, 0
6, 17.5727, 55.1745, 967.28, 1193.25, 694.169, 0, 0, 0, 0
6, 17.5727, 55.1745, 967.28, 1193.25, 694.169, 0, 0, 0, 0
7, 17.5727, 55.254, 967.277, 1193.27, 694.181, 0, 0, 0, 0
7, 17.5727, 55.254, 967.277, 1193.27, 694.181, 0, 0, 0, 0
8, 17.5727, 55.1851, 967.275, 1193.27, 694.188, 0, 0, 0, 0
8, 17.5727, 55.1851, 967.275, 1193.27, 694.188, 0, 0, 0, 0
9, 17.5727, 55.201, 967.273, 1193.28, 694.194, 0, 0, 0, 0
9, 17.5727, 55.201, 967.273, 1193.28, 694.194, 0, 0, 0, 0
10, 17.5727, 55.2328, 967.273, 1193.51, 694.194, 0, 0, 0, 0
10, 17.5727, 55.2328, 967.273, 1193.51, 694.194, 0, 0, 0, 0
11, 17.5724, 55.2593, 967.274, 1193.5, 694.19, 0, 0, 0, 0
11, 17.5724, 55.2593, 967.274, 1193.5, 694.19, 0, 0, 0, 0
12, 17.5724, 55.2275, 967.274, 1193.5, 694.419, 0, 0, 0, 0
12, 17.5724, 55.2275, 967.274, 1193.73, 694.419, 0, 0, 0, 0
13, 17.5724, 55.2381, 967.276, 1193.73, 694.413, 0, 0, 0, 0
13, 17.5724, 55.2381, 967.276, 1193.73, 694.642, 0, 0, 0, 0
14, 17.5721, 55.2752, 967.277, 1193.72, 694.637, 0, 0, 0, 0
14, 17.5721, 55.2752, 967.277, 1193.72, 694.637, 0, 0, 0, 0
15, 17.5721, 55.2805, 967.276, 1193.73, 694.643, 0, 0, 0, 0
15, 17.5721, 55.2805, 967.276, 1193.73, 694.643, 0, 0, 0, 0
16, 17.5718, 55.2274, 967.275, 1193.5, 694.645, 0, 0, 0, 0
16, 17.5718, 55.2274, 967.275, 1193.5, 694.645, 0, 0, 0, 0
17, 17.5718, 55.2698, 967.275, 1193.5, 694.645, 0, 0, 0, 0
17, 17.5718, 55.2698, 967.275, 1193.5, 694.645, 0, 0, 0, 0
18, 17.5718, 55.2009, 967.275, 1193.5, 694.645, 0, 0, 0, 0
18, 17.5718, 55.2009, 967.275, 1193.5, 694.645, 0, 0, 0, 0
19, 17.5718, 55.2327, 967.275, 1193.27, 694.645, 0, 0, 0, 0
19, 17.5718, 55.2327, 967.275, 1193.27, 694.645, 0, 0, 0, 0
20, 17.5715, 55.2168, 967.276, 1193.27, 694.641, 0, 0, 0, 0
20, 17.5715, 55.2168, 967.276, 1193.27, 694.641, 0, 0, 0, 0
21, 17.5715, 55.2115, 967.276, 1193.27, 694.641, 0, 0, 0, 0
21, 17.5715, 55.2115, 967.276, 1193.27, 694.641, 0, 0, 0, 0
22, 17.5718, 55.2645, 967.277, 1193.49, 694.639, 0, 0, 0, 0
22, 17.5718, 55.2645, 967.277, 1193.49, 694.639, 0, 0, 0, 0
23, 17.5718, 55.1267, 967.277, 1193.49, 694.639, 0, 0, 0, 0
23, 17.5718, 55.1267, 967.277, 1193.49, 694.639, 0, 0, 0, 0
24, 17.5718, 55.2115, 967.273, 1193.51, 694.651, 0, 0, 0, 0
24, 17.5718, 55.2115, 967.273, 1193.51, 694.422, 0, 0, 0, 0
25, 17.5715, 55.1903, 967.269, 1193.52, 694.437, 0, 0, 0, 0
25, 17.5715, 55.1903, 967.269, 1193.29, 694.437, 0, 0, 0, 0
26, 17.5712, 55.2114, 967.266, 1193.31, 694.221, 0, 0, 0, 0
26, 17.5712, 55.2114, 967.266, 1193.31, 694.221, 0, 0, 0, 0
27, 17.5712, 55.1584, 967.262, 1193.32, 694.233, 0, 0, 0, 0
27, 17.5712, 55.1584, 967.262, 1193.32, 694.233, 0, 0, 0, 0
28, 17.5712, 55.2486, 967.259, 1193.33, 694.246, 0, 0, 0, 0
28, 17.5712, 55.2486, 967.259, 1193.33, 694.246, 0, 0, 0, 0
29, 17.5708, 55.2379, 967.257, 1193.34, 694.254, 0, 0, 0, 0
29, 17.5708, 55.2379, 967.257, 1193.57, 694.025, 0, 0, 0, 0
30, 17.5708, 55.2697, 967.257, 1193.57, 694.025, 0, 0, 0, 0
30, 17.5708, 55.2697, 967.257, 1193.57, 694.025, 0, 0, 0, 0
31, 17.5708, 55.222, 967.258, 1193.33, 694.248, 0, 0, 0, 0
31, 17.5708, 55.222, 967.258, 1193.33, 694.248, 0, 0, 0, 0
32, 17.5705, 55.275, 967.258, 1193.33, 694.249, 0, 0, 0, 0
32, 17.5705, 55.275, 967.258, 1193.33, 694.478, 0, 0, 0, 0
33, 17.5705, 55.2485, 967.26, 1193.33, 694.472, 0, 0, 0, 0
33, 17.5705, 55.2485, 967.26, 1193.33, 694.472, 0, 0, 0, 0
34, 17.5705, 55.3121, 967.26, 1193.33, 694.472, 0, 0, 0, 0
34, 17.5705, 55.3121, 967.26, 1193.33, 694.472, 0, 0, 0, 0
35, 17.5705, 55.3174, 967.258, 1193.33, 694.707, 0, 0, 0, 0
35, 17.5705, 55.3174, 967.258, 1193.33, 694.707, 0, 0, 0, 0
36, 17.5705, 55.2803, 967.258, 1193.33, 694.478, 0, 0, 0, 0
36, 17.5705, 55.2803, 967.258, 1193.33, 694.478, 0, 0, 0, 0
37, 17.5705, 55.3121, 967.258, 1193.33, 694.478, 0, 0, 0, 0
37, 17.5705, 55.3121, 967.258, 1193.33, 694.249, 0, 0, 0, 0
38, 17.5705, 55.3121, 967.255, 1193.57, 694.032, 0, 0, 0, 0
38, 17.5705, 55.3121, 967.255, 1193.57, 694.032, 0, 0, 0, 0
39, 17.5702, 55.3386, 967.252, 1193.35, 694.041, 0, 0, 0, 0
39, 17.5702, 55.3386, 967.252, 1193.35, 694.041, 0, 0, 0, 0
