0, 17.5211, 56.2655, 967.565, 1197.25, 699.085, 0, 0, 0, 0
1, 17.5214, 56.2337, 967.563, 1197.03, 698.861, 0, 0, 0, 0
1, 17.5214, 56.2337, 967.563, 1197.03, 698.632, 0, 0, 0, 0
2, 17.5214, 56.239, 967.563, 1197.03, 698.632, 0, 0, 0, 0
2, 17.5214, 56.239, 967.563, 1197.03, 698.403, 0, 0, 0, 0
3, 17.5214, 56.2284, 967.563, 1197.03, 698.403, 0, 0, 0, 0
3, 17.5214, 56.2284, 967.563, 1197.03, 698.403, 0, 0, 0, 0
4, 17.5211, 56.2814, 967.561, 1197.04, 698.411, 0, 0, 0, 0
4, 17.5211, 56.2814, 967.561, 1197.04, 698.411, 0, 0, 0, 0
5, 17.5211, 56.3026, 967.56, 1196.81, 698.417, 0, 0, 0, 0
5, 17.5211, 56.3026, 967.56, 1197.04, 698.646, 0, 0, 0, 0
6, 17.5214, 56.3397, 967.56, 1197.04, 698.645, 0, 0, 0, 0
6, 17.5214, 56.3397, 967.56, 1197.27, 698.874, 0, 0, 0, 0
7, 17.5214, 56.2867, 967.562, 1197.26, 698.867, 0, 0, 0, 0
7, 17.5214, 56.2867, 967.562, 1197.26, 698.867, 0, 0, 0, 0
8, 17.5211, 56.2814, 967.563, 1197.49, 699.091, 0, 0, 0, 0
8, 17.5211, 56.2814, 967.563, 1197.49, 699.091, 0, 0, 0, 0
9, 17.5211, 56.3291, 967.563, 1197.49, 699.32, 0, 0, 0, 0
9, 17.5211, 56.3291, 967.563, 1197.49, 699.32, 0, 0, 0, 0
10, 17.5208, 56.3025, 967.562, 1197.49, 699.323, 0, 0, 0, 0
10, 17.5208, 56.3025, 967.562, 1197.72, 699.323, 0, 0, 0, 0
11, 17.5208, 56.3926, 967.562, 1197.72, 699.323, 0, 0, 0, 0
11, 17.5208, 56.3926, 967.562, 1197.72, 699.323, 0, 0, 0, 0
12, 17.5211, 56.3291, 967.563, 1197.72, 699.32, 0, 0, 0, 0
12, 17.5211, 56.3291, 967.563, 1197.72, 699.32, 0, 0, 0, 0
13, 17.5208, 56.4509, 967.562, 1197.72, 699.323, 0, 0, 0, 0
13, 17.5208, 56.4509, 967.562, 1197.72, 699.323, 0, 0, 0, 0
14, 17.5205, 56.4191, 967.562, 1197.72, 699.325, 0, 0, 0, 0
14, 17.5205, 56.4191, 967.562, 1197.72, 699.325, 0, 0, 0, 0
15, 17.5205, 56.4562, 967.56, 1197.73, 699.331, 0, 0, 0, 0
15, 17.5205, 56.4562, 967.56, 1197.73, 699.102, 0, 0, 0, 0
16, 17.5205, 56.4138, 967.558, 1197.28, 699.108, 0, 0, 0, 0
16, 17.5205, 56.4138, 967.558, 1197.28, 699.108, 0, 0, 0, 0
17, 17.5208, 56.4509, 967.557, 1197.05, 699.112, 0, 0, 0, 0
17, 17.5208, 56.4509, 967.557, 1196.82, 698.883, 0, 0, 0, 0
18, 17.5205, 56.4933, 967.553, 1196.84, 698.898, 0, 0, 0, 0
18, 17.5205, 56.4933, 967.553, 1196.61, 698.898, 0, 0, 0, 0
19, 17.5208, 56.3979, 967.554, 1196.61, 698.895, 0, 0, 0, 0
19, 17.5208, 56.3979, 967.554, 1196.61, 698.437, 0, 0, 0, 0
20, 17.5205, 56.4721, 967.552, 1196.61, 698.446, 0, 0, 0, 0
20, 17.5205, 56.4721, 967.552, 1196.61, 698.446, 0, 0, 0, 0
21, 17.5205, 56.4668, 967.552, 1196.61, 698.217, 0, 0, 0, 0
21, 17.5205, 56.4668, 967.552, 1196.61, 698.446, 0, 0, 0, 0
22, 17.5205, 56.4721, 967.55, 1196.62, 698.452, 0, 0, 0, 0
22, 17.5205, 56.4721, 967.55, 1196.62, 698.681, 0, 0, 0, 0
23, 17.5205, 56.525, 967.55, 1196.62, 698.681, 0, 0, 0, 0
24, 17.5205, 56.4827, 967.552, 1196.61, 698.675, 0, 0, 0, 0
