0, 17.6057, 55.3163, 967.251, 1192.9, 694.047, 0, 0, 0, 0
1, 17.6054, 55.4011, 967.252, 1192.9, 694.044, 0, 0, 0, 0
1, 17.6054, 55.4011, 967.252, 1192.9, 694.044, 0, 0, 0, 0
2, 17.6054, 55.3852, 967.25, 1192.9, 694.05, 0, 0, 0, 0
2, 17.6054, 55.3852, 967.25, 1192.9, 694.05, 0, 0, 0, 0
3, 17.605, 55.4117, 967.249, 1192.91, 694.052, 0, 0, 0, 0
3, 17.605, 55.4117, 967.249, 1192.91, 694.052, 0, 0, 0, 0
4, 17.605, 55.4276, 967.244, 1192.47, 693.841, 0, 0, 0, 0
4, 17.605, 55.4276, 967.244, 1192.24, 693.612, 0, 0, 0, 0
5, 17.605, 55.4594, 967.241, 1192.25, 693.624, 0, 0, 0, 0
5, 17.605, 55.4594, 967.241, 1192.02, 693.624, 0, 0, 0, 0
6, 17.605, 55.417, 967.238, 1192.03, 693.637, 0, 0, 0, 0
6, 17.605, 55.417, 967.238, 1191.81, 693.637, 0, 0, 0, 0
7, 17.6054, 55.4435, 967.235, 1191.81, 693.646, 0, 0, 0, 0
7, 17.6054, 55.4435, 967.235, 1191.81, 693.646, 0, 0, 0, 0
8, 17.6054, 55.4806, 967.235, 1192.27, 693.646, 0, 0, 0, 0
8, 17.6054, 55.4806, 967.235, 1192.5, 693.646, 0, 0, 0, 0
9, 17.6054, 55.3799, 967.238, 1192.49, 693.634, 0, 0, 0, 0
9, 17.6054, 55.3799, 967.238, 1192.72, 693.634, 0, 0, 0, 0
10, 17.605, 55.4435, 967.243, 1192.7, 693.618, 0, 0, 0, 0
10, 17.605, 55.4435, 967.243, 1193.16, 693.847, 0, 0, 0, 0
11, 17.605, 55.4488, 967.246, 1193.15, 694.064, 0, 0, 0, 0
11, 17.605, 55.4488, 967.246, 1193.15, 694.064, 0, 0, 0, 0
12, 17.6047, 55.4381, 967.249, 1193.37, 694.282, 0, 0, 0, 0
12, 17.6047, 55.4381, 967.249, 1193.14, 694.511, 0, 0, 0, 0
13, 17.6047, 55.4169, 967.251, 1193.13, 694.505, 0, 0, 0, 0
13, 17.6047, 55.4169, 967.251, 1193.13, 694.276, 0, 0, 0, 0
14, 17.6047, 55.4222, 967.251, 1193.13, 694.276, 0, 0, 0, 0
14, 17.6047, 55.4222, 967.251, 1192.9, 694.276, 0, 0, 0, 0
15, 17.6047, 55.4063, 967.251, 1193.13, 694.047, 0, 0, 0, 0
15, 17.6047, 55.4063, 967.251, 1193.13, 694.047, 0, 0, 0, 0
16, 17.6044, 55.4593, 967.252, 1193.13, 694.043, 0, 0, 0, 0
16, 17.6044, 55.4593, 967.252, 1193.13, 694.043, 0, 0, 0, 0
17, 17.6044, 55.4593, 967.252, 1193.13, 694.043, 0, 0, 0, 0
17, 17.6044, 55.4593, 967.252, 1193.13, 694.043, 0, 0, 0, 0
18, 17.6044, 55.3904, 967.25, 1193.13, 694.049, 0, 0, 0, 0
18, 17.6044, 55.3904, 967.25, 1192.9, 694.278, 0, 0, 0, 0
19, 17.6041, 55.4486, 967.248, 1192.91, 694.058, 0, 0, 0, 0
19, 17.6041, 55.4486, 967.248, 1192.91, 694.058, 0, 0, 0, 0
20, 17.6041, 55.4433, 967.248, 1192.91, 694.058, 0, 0, 0, 0
20, 17.6041, 55.4433, 967.248, 1193.14, 694.058, 0, 0, 0, 0
21, 17.6041, 55.4699, 967.249, 1193.14, 694.052, 0, 0, 0, 0
21, 17.6041, 55.4699, 967.249, 1193.14, 694.052, 0, 0, 0, 0
22, 17.6041, 55.4115, 967.256, 1193.11, 694.027, 0, 0, 0, 0
22, 17.6041, 55.4115, 967.256, 1193.34, 694.256, 0, 0, 0, 0
23, 17.6041, 55.4486, 967.263, 1193.32, 694.461, 0, 0, 0, 0
23, 17.6041, 55.4486, 967.263, 1193.32, 694.461, 0, 0, 0, 0
24, 17.6041, 55.4699, 967.27, 1193.29, 694.894, 0, 0, 0, 0
24, 17.6041, 55.4699, 967.27, 1193.29, 695.123, 0, 0, 0, 0
25, 17.6041, 55.4168, 967.278, 1193.26, 695.093, 0, 0, 0, 0
25, 17.6041, 55.4168, 967.278, 1193.26, 695.093, 0, 0, 0, 0
26, 17.6041, 55.4327, 967.28, 1193.26, 695.087, 0, 0, 0, 0
26, 17.6041, 55.4327, 967.28, 1193.26, 695.087, 0, 0, 0, 0
27, 17.6044, 55.401, 967.284, 1193.24, 694.843, 0, 0, 0, 0
27, 17.6044, 55.401, 967.284, 1193.24, 694.843, 0, 0, 0, 0
28, 17.6044, 55.4434, 967.287, 1193.23, 694.602, 0, 0, 0, 0
28, 17.6044, 55.4434, 967.287, 1193.23, 694.602, 0, 0, 0, 0
29, 17.6044, 55.3851, 967.289, 1193.22, 694.596, 0, 0, 0, 0
29, 17.6044, 55.3851, 967.289, 1193.22, 694.596, 0, 0, 0, 0
30, 17.6044, 55.3851, 967.289, 1193.22, 694.596, 0, 0, 0, 0
30, 17.6044, 55.3851, 967.289, 1193.22, 694.596, 0, 0, 0, 0
31, 17.6041, 55.385, 967.29, 1193.22, 694.592, 0, 0, 0, 0
31, 17.6041, 55.385, 967.29, 1193.22, 694.592, 0, 0, 0, 0
32, 17.6044, 55.3851, 967.29, 1193.22, 694.59, 0, 0, 0, 0
32, 17.6044, 55.3851, 967.29, 1193.22, 694.59, 0, 0, 0, 0
33, 17.6041, 55.4433, 967.293, 1193.21, 694.58, 0, 0, 0, 0
33, 17.6041, 55.4433, 967.293, 1193.21, 694.58, 0, 0, 0, 0
34, 17.6041, 55.3691, 967.296, 1193.19, 694.568, 0, 0, 0, 0
34, 17.6041, 55.3691, 967.296, 1193.19, 694.568, 0, 0, 0, 0
35, 17.6041, 55.3744, 967.298, 1193.42, 694.562, 0, 0, 0, 0
35, 17.6041, 55.3744, 967.298, 1193.42, 694.562, 0, 0, 0, 0
36, 17.6041, 55.4009, 967.295, 1193.2, 694.574, 0, 0, 0, 0
36, 17.6041, 55.4009, 967.295, 1193.2, 694.345, 0, 0, 0, 0
37, 17.6038, 55.3744, 967.291, 1193.21, 694.359, 0, 0, 0, 0
37, 17.6038, 55.3744, 967.291, 1192.98, 694.359, 0, 0, 0, 0
38, 17.6038, 55.3638, 967.286, 1193, 694.377, 0, 0, 0, 0
38, 17.6038, 55.3638, 967.286, 1192.77, 694.148, 0, 0, 0, 0
39, 17.6038, 55.3797, 967.281, 1192.56, 693.708, 0, 0, 0, 0
39, 17.6038, 55.3797, 967.281, 1192.56, 693.708, 0, 0, 0, 0
40, 17.6038, 55.3267, 967.274, 1192.82, 693.733, 0, 0, 0, 0
40, 17.6038, 55.3267, 967.274, 1192.59, 693.504, 0, 0, 0, 0
41, 17.6035, 55.3903, 967.269, 1192.61, 693.524, 0, 0, 0, 0
41, 17.6035, 55.3903, 967.269, 1192.61, 693.524, 0, 0, 0, 0
42, 17.6035, 55.385, 967.265, 1192.62, 693.536, 0, 0, 0, 0
42, 17.6035, 55.385, 967.265, 1192.62, 693.536, 0, 0, 0, 0
43, 17.6031, 55.3637, 967.263, 1192.86, 693.773, 0, 0, 0, 0
43, 17.6031, 55.3637, 967.263, 1192.86, 693.773, 0, 0, 0, 0
44, 17.6031, 55.3319, 967.263, 1193.09, 694.002, 0, 0, 0, 0
44, 17.6031, 55.3319, 967.263, 1193.09, 694.002, 0, 0, 0, 0
45, 17.6028, 55.3213, 967.264, 1193.08, 693.998, 0, 0, 0, 0
45, 17.6028, 55.3213, 967.264, 1193.31, 694.227, 0, 0, 0, 0
46, 17.6028, 55.3796, 967.269, 1193.29, 694.209, 0, 0, 0, 0
46, 17.6028, 55.3796, 967.269, 1193.29, 694.437, 0, 0, 0, 0
47, 17.6028, 55.316, 967.273, 1193.28, 694.425, 0, 0, 0, 0
47, 17.6028, 55.316, 967.273, 1193.28, 694.425, 0, 0, 0, 0
48, 17.6028, 55.4061, 967.278, 1193.26, 694.636, 0, 0, 0, 0
48, 17.6028, 55.4061, 967.278, 1193.49, 694.636, 0, 0, 0, 0
49, 17.6025, 55.3424, 967.279, 1193.49, 694.632, 0, 0, 0, 0
49, 17.6025, 55.3424, 967.279, 1193.26, 694.632, 0, 0, 0, 0
50, 17.6025, 55.3424, 967.277, 1193.26, 694.638, 0, 0, 0, 0
50, 17.6025, 55.3424, 967.277, 1193.26, 694.409, 0, 0, 0, 0
51, 17.6025, 55.4379, 967.277, 1193.04, 694.409, 0, 0, 0, 0
51, 17.6025, 55.4379, 967.277, 1193.04, 694.409, 0, 0, 0, 0
52, 17.6022, 55.353, 967.278, 1193.03, 694.404, 0, 0, 0, 0
52, 17.6022, 55.353, 967.278, 1193.03, 694.176, 0, 0, 0, 0
