0, 17.6231, 54.7882, 967.398, 1193.28, 694.198, 0, 0, 0, 0
1, 17.6234, 54.8412, 967.395, 1193.29, 694.209, 0, 0, 0, 0
1, 17.6234, 54.8412, 967.395, 1193.06, 694.209, 0, 0, 0, 0
2, 17.6234, 54.8094, 967.393, 1193.07, 694.215, 0, 0, 0, 0
2, 17.6234, 54.8094, 967.393, 1193.07, 694.215, 0, 0, 0, 0
3, 17.6234, 54.7723, 967.392, 1193.08, 694.221, 0, 0, 0, 0
3, 17.6234, 54.7723, 967.392, 1193.08, 694.221, 0, 0, 0, 0
4, 17.6234, 54.8518, 967.39, 1193.08, 694.456, 0, 0, 0, 0
4, 17.6234, 54.8518, 967.39, 1193.31, 694.456, 0, 0, 0, 0
5, 17.6237, 54.8996, 967.387, 1193.32, 694.466, 0, 0, 0, 0
5, 17.6237, 54.8996, 967.387, 1193.09, 694.466, 0, 0, 0, 0
6, 17.6237, 54.8943, 967.387, 1193.09, 694.466, 0, 0, 0, 0
6, 17.6237, 54.8943, 967.387, 1193.09, 694.466, 0, 0, 0, 0
7, 17.6241, 54.9049, 967.384, 1193.1, 694.247, 0, 0, 0, 0
7, 17.6241, 54.9049, 967.384, 1193.1, 694.247, 0, 0, 0, 0
8, 17.6244, 54.9739, 967.383, 1192.88, 694.252, 0, 0, 0, 0
8, 17.6244, 54.9739, 967.383, 1192.88, 694.023, 0, 0, 0, 0
9, 17.6247, 54.9527, 967.382, 1192.88, 694.027, 0, 0, 0, 0
9, 17.6247, 54.9527, 967.382, 1192.88, 694.027, 0, 0, 0, 0
10, 17.6247, 54.958, 967.38, 1192.89, 694.033, 0, 0, 0, 0
10, 17.6247, 54.958, 967.38, 1192.89, 694.033, 0, 0, 0, 0
11, 17.6244, 54.9368, 967.376, 1192.9, 694.047, 0, 0, 0, 0
11, 17.6244, 54.9368, 967.376, 1192.9, 694.047, 0, 0, 0, 0
12, 17.6241, 54.9474, 967.374, 1192.91, 694.055, 0, 0, 0, 0
12, 17.6241, 54.9474, 967.374, 1192.91, 694.055, 0, 0, 0, 0
13, 17.6237, 55.0215, 967.375, 1192.91, 694.051, 0, 0, 0, 0
13, 17.6237, 55.0215, 967.375, 1193.14, 694.051, 0, 0, 0, 0
14, 17.6237, 55.0003, 967.377, 1193.36, 694.045, 0, 0, 0, 0
14, 17.6237, 55.0003, 967.377, 1193.36, 694.045, 0, 0, 0, 0
15, 17.6237, 55.0746, 967.38, 1193.35, 694.262, 0, 0, 0, 0
15, 17.6237, 55.0746, 967.38, 1193.35, 694.262, 0, 0, 0, 0
16, 17.6237, 55.0958, 967.382, 1193.57, 694.255, 0, 0, 0, 0
16, 17.6237, 55.0958, 967.382, 1193.57, 694.484, 0, 0, 0, 0
17, 17.6237, 55.1488, 967.385, 1193.56, 694.472, 0, 0, 0, 0
17, 17.6237, 55.1488, 967.385, 1193.56, 694.701, 0, 0, 0, 0
18, 17.6237, 55.1223, 967.387, 1193.55, 694.466, 0, 0, 0, 0
18, 17.6237, 55.1223, 967.387, 1193.55, 694.466, 0, 0, 0, 0
19, 17.6237, 55.064, 967.387, 1193.55, 694.466, 0, 0, 0, 0
19, 17.6237, 55.064, 967.387, 1193.55, 694.466, 0, 0, 0, 0
20, 17.6241, 55.0746, 967.386, 1193.33, 694.241, 0, 0, 0, 0
20, 17.6241, 55.0746, 967.386, 1193.33, 694.241, 0, 0, 0, 0
21, 17.6241, 55.2231, 967.384, 1193.33, 694.247, 0, 0, 0, 0
21, 17.6241, 55.2231, 967.384, 1193.1, 694.247, 0, 0, 0, 0
22, 17.6241, 55.239, 967.383, 1193.11, 694.253, 0, 0, 0, 0
22, 17.6241, 55.239, 967.383, 1193.11, 694.253, 0, 0, 0, 0
23, 17.6237, 55.2442, 967.382, 1193.11, 694.255, 0, 0, 0, 0
23, 17.6237, 55.2442, 967.382, 1193.11, 694.255, 0, 0, 0, 0
24, 17.6237, 55.2124, 967.382, 1193.11, 694.255, 0, 0, 0, 0
24, 17.6237, 55.2124, 967.382, 1193.34, 694.255, 0, 0, 0, 0
25, 17.6234, 55.2919, 967.385, 1193.33, 694.246, 0, 0, 0, 0
