0, 17.5357, 55.7267, 967.615, 1197.3, 699.131, 0, 0, 0, 0
1, 17.5354, 55.7266, 967.615, 1197.3, 699.132, 0, 0, 0, 0
1, 17.5354, 55.7266, 967.615, 1197.3, 699.132, 0, 0, 0, 0
2, 17.5354, 55.7743, 967.617, 1197.29, 699.126, 0, 0, 0, 0
2, 17.5354, 55.7743, 967.617, 1197.29, 699.126, 0, 0, 0, 0
3, 17.5354, 55.7902, 967.62, 1197.28, 699.113, 0, 0, 0, 0
3, 17.5354, 55.7902, 967.62, 1197.28, 699.342, 0, 0, 0, 0
4, 17.5357, 55.838, 967.624, 1197.5, 699.329, 0, 0, 0, 0
4, 17.5357, 55.838, 967.624, 1197.5, 699.329, 0, 0, 0, 0
5, 17.5354, 55.8114, 967.623, 1197.5, 699.33, 0, 0, 0, 0
5, 17.5354, 55.8114, 967.623, 1197.5, 699.33, 0, 0, 0, 0
6, 17.5354, 55.8167, 967.618, 1197.52, 699.348, 0, 0, 0, 0
6, 17.5354, 55.8167, 967.618, 1197.29, 699.12, 0, 0, 0, 0
7, 17.5354, 55.716, 967.613, 1197.31, 699.138, 0, 0, 0, 0
7, 17.5354, 55.716, 967.613, 1196.85, 698.909, 0, 0, 0, 0
8, 17.5357, 55.7479, 967.608, 1196.64, 698.697, 0, 0, 0, 0
8, 17.5357, 55.7479, 967.608, 1196.64, 698.697, 0, 0, 0, 0
9, 17.5357, 55.7426, 967.607, 1196.41, 698.474, 0, 0, 0, 0
9, 17.5357, 55.7426, 967.607, 1196.41, 698.474, 0, 0, 0, 0
10, 17.5357, 55.6843, 967.608, 1196.41, 698.468, 0, 0, 0, 0
10, 17.5357, 55.6843, 967.608, 1196.64, 698.697, 0, 0, 0, 0
11, 17.5354, 55.7637, 967.611, 1196.63, 698.686, 0, 0, 0, 0
11, 17.5354, 55.7637, 967.611, 1196.85, 698.915, 0, 0, 0, 0
12, 17.5354, 55.7213, 967.613, 1197.08, 699.138, 0, 0, 0, 0
12, 17.5354, 55.7213, 967.613, 1197.08, 699.138, 0, 0, 0, 0
13, 17.5354, 55.7531, 967.617, 1197.29, 699.126, 0, 0, 0, 0
13, 17.5354, 55.7531, 967.617, 1197.52, 699.355, 0, 0, 0, 0
14, 17.5354, 55.7902, 967.62, 1197.51, 699.342, 0, 0, 0, 0
14, 17.5354, 55.7902, 967.62, 1197.51, 699.342, 0, 0, 0, 0
15, 17.5347, 55.7318, 967.619, 1197.52, 699.347, 0, 0, 0, 0
15, 17.5347, 55.7318, 967.619, 1197.52, 699.347, 0, 0, 0, 0
16, 17.5347, 55.7159, 967.622, 1197.5, 699.335, 0, 0, 0, 0
16, 17.5347, 55.7159, 967.622, 1197.5, 699.335, 0, 0, 0, 0
17, 17.5347, 55.6947, 967.625, 1197.26, 699.323, 0, 0, 0, 0
17, 17.5347, 55.6947, 967.625, 1197.49, 699.323, 0, 0, 0, 0
18, 17.5347, 55.6947, 967.63, 1197.47, 699.304, 0, 0, 0, 0
18, 17.5347, 55.6947, 967.63, 1197.47, 699.304, 0, 0, 0, 0
19, 17.5347, 55.6894, 967.635, 1197.45, 699.286, 0, 0, 0, 0
19, 17.5347, 55.6894, 967.635, 1197.68, 699.515, 0, 0, 0, 0
20, 17.5347, 55.6258, 967.64, 1197.67, 699.955, 0, 0, 0, 0
20, 17.5347, 55.6258, 967.64, 1197.67, 699.955, 0, 0, 0, 0
21, 17.5347, 55.7106, 967.644, 1197.65, 699.943, 0, 0, 0, 0
21, 17.5347, 55.7106, 967.644, 1197.65, 699.943, 0, 0, 0, 0
22, 17.5344, 55.6417, 967.642, 1197.66, 699.95, 0, 0, 0, 0
22, 17.5344, 55.6417, 967.642, 1197.66, 699.721, 0, 0, 0, 0
23, 17.5344, 55.7265, 967.642, 1197.66, 699.721, 0, 0, 0, 0
23, 17.5344, 55.7265, 967.642, 1197.43, 699.492, 0, 0, 0, 0
24, 17.5341, 55.6735, 967.643, 1197.43, 699.488, 0, 0, 0, 0
24, 17.5341, 55.6735, 967.643, 1197.43, 699.488, 0, 0, 0, 0
