0, 17.5227, 56.6472, 967.447, 1196.31, 698.369, 0, 0, 0, 0
1, 17.5221, 56.5888, 967.446, 1196.31, 698.374, 0, 0, 0, 0
1, 17.5221, 56.5888, 967.446, 1196.31, 698.374, 0, 0, 0, 0
2, 17.5221, 56.5252, 967.449, 1196.3, 698.591, 0, 0, 0, 0
2, 17.5221, 56.5252, 967.449, 1196.3, 698.591, 0, 0, 0, 0
3, 17.5221, 56.5888, 967.449, 1196.3, 698.591, 0, 0, 0, 0
3, 17.5221, 56.5888, 967.449, 1196.53, 698.591, 0, 0, 0, 0
4, 17.5221, 56.5782, 967.449, 1196.53, 698.362, 0, 0, 0, 0
4, 17.5221, 56.5782, 967.449, 1196.53, 698.362, 0, 0, 0, 0
5, 17.5221, 56.557, 967.446, 1196.31, 698.374, 0, 0, 0, 0
5, 17.5221, 56.557, 967.446, 1196.31, 698.374, 0, 0, 0, 0
6, 17.5221, 56.504, 967.444, 1196.32, 698.151, 0, 0, 0, 0
6, 17.5221, 56.504, 967.444, 1196.09, 698.151, 0, 0, 0, 0
7, 17.5221, 56.557, 967.442, 1196.1, 698.157, 0, 0, 0, 0
7, 17.5221, 56.557, 967.442, 1196.1, 698.157, 0, 0, 0, 0
8, 17.5221, 56.5729, 967.442, 1196.1, 698.157, 0, 0, 0, 0
8, 17.5221, 56.5729, 967.442, 1196.1, 698.157, 0, 0, 0, 0
9, 17.5221, 56.5835, 967.441, 1195.87, 698.163, 0, 0, 0, 0
9, 17.5221, 56.5835, 967.441, 1195.87, 698.163, 0, 0, 0, 0
10, 17.5221, 56.5411, 967.441, 1195.87, 698.163, 0, 0, 0, 0
10, 17.5221, 56.5411, 967.441, 1195.87, 698.163, 0, 0, 0, 0
11, 17.5217, 56.5411, 967.442, 1195.87, 698.158, 0, 0, 0, 0
11, 17.5217, 56.5411, 967.442, 1196.1, 698.158, 0, 0, 0, 0
12, 17.5217, 56.5994, 967.442, 1196.1, 698.158, 0, 0, 0, 0
12, 17.5217, 56.5994, 967.442, 1196.1, 698.158, 0, 0, 0, 0
13, 17.5217, 56.5146, 967.442, 1196.33, 698.158, 0, 0, 0, 0
13, 17.5217, 56.5146, 967.442, 1196.33, 698.158, 0, 0, 0, 0
14, 17.5217, 56.5411, 967.44, 1196.33, 698.165, 0, 0, 0, 0
14, 17.5217, 56.5411, 967.44, 1196.33, 698.165, 0, 0, 0, 0
15, 17.5217, 56.5623, 967.44, 1196.33, 698.165, 0, 0, 0, 0
15, 17.5217, 56.5623, 967.44, 1196.33, 698.165, 0, 0, 0, 0
16, 17.5217, 56.5199, 967.44, 1196.1, 698.165, 0, 0, 0, 0
16, 17.5217, 56.5199, 967.44, 1196.1, 698.165, 0, 0, 0, 0
17, 17.5214, 56.4775, 967.443, 1196.32, 698.155, 0, 0, 0, 0
17, 17.5214, 56.4775, 967.443, 1196.32, 698.155, 0, 0, 0, 0
18, 17.5214, 56.4828, 967.441, 1196.33, 698.161, 0, 0, 0, 0
18, 17.5214, 56.4828, 967.441, 1196.1, 698.161, 0, 0, 0, 0
19, 17.5211, 56.5357, 967.439, 1196.11, 698.168, 0, 0, 0, 0
19, 17.5211, 56.5357, 967.439, 1196.11, 698.168, 0, 0, 0, 0
20, 17.5214, 56.5093, 967.44, 1196.11, 698.167, 0, 0, 0, 0
20, 17.5214, 56.5093, 967.44, 1196.11, 698.167, 0, 0, 0, 0
21, 17.5211, 56.5092, 967.439, 1196.11, 698.168, 0, 0, 0, 0
21, 17.5211, 56.5092, 967.439, 1196.11, 698.168, 0, 0, 0, 0
22, 17.5211, 56.5357, 967.439, 1196.11, 697.939, 0, 0, 0, 0
22, 17.5211, 56.5357, 967.439, 1196.11, 697.939, 0, 0, 0, 0
23, 17.5208, 56.5251, 967.437, 1196.12, 697.948, 0, 0, 0, 0
23, 17.5208, 56.5251, 967.437, 1195.89, 697.948, 0, 0, 0, 0
24, 17.5208, 56.5198, 967.434, 1195.9, 697.96, 0, 0, 0, 0
24, 17.5208, 56.5198, 967.434, 1195.9, 697.96, 0, 0, 0, 0
25, 17.5205, 56.5462, 967.431, 1195.91, 698.197, 0, 0, 0, 0
25, 17.5205, 56.5462, 967.431, 1195.91, 698.197, 0, 0, 0, 0
26, 17.5208, 56.5569, 967.43, 1195.91, 697.972, 0, 0, 0, 0
26, 17.5208, 56.5569, 967.43, 1195.91, 697.972, 0, 0, 0, 0
27, 17.5208, 56.5834, 967.429, 1195.92, 697.978, 0, 0, 0, 0
27, 17.5208, 56.5834, 967.429, 1195.92, 697.749, 0, 0, 0, 0
28, 17.5211, 56.5622, 967.428, 1195.92, 697.524, 0, 0, 0, 0
28, 17.5211, 56.5622, 967.428, 1195.92, 697.524, 0, 0, 0, 0
29, 17.5211, 56.5516, 967.426, 1195.93, 697.53, 0, 0, 0, 0
29, 17.5211, 56.5516, 967.426, 1195.93, 697.53, 0, 0, 0, 0
30, 17.5211, 56.5357, 967.426, 1195.93, 697.53, 0, 0, 0, 0
30, 17.5211, 56.5357, 967.426, 1195.93, 697.53, 0, 0, 0, 0
31, 17.5214, 56.6152, 967.426, 1195.93, 697.529, 0, 0, 0, 0
31, 17.5214, 56.6152, 967.426, 1195.93, 697.529, 0, 0, 0, 0
32, 17.5217, 56.5676, 967.427, 1195.92, 697.755, 0, 0, 0, 0
32, 17.5217, 56.5676, 967.427, 1195.92, 697.755, 0, 0, 0, 0
33, 17.5214, 56.557, 967.426, 1196.16, 697.987, 0, 0, 0, 0
33, 17.5214, 56.557, 967.426, 1196.16, 697.987, 0, 0, 0, 0
34, 17.5217, 56.5305, 967.432, 1196.13, 698.195, 0, 0, 0, 0
34, 17.5217, 56.5305, 967.432, 1196.36, 698.424, 0, 0, 0, 0
35, 17.5217, 56.5146, 967.437, 1196.35, 698.406, 0, 0, 0, 0
35, 17.5217, 56.5146, 967.437, 1196.57, 698.406, 0, 0, 0, 0
36, 17.5217, 56.5199, 967.442, 1196.56, 698.616, 0, 0, 0, 0
36, 17.5217, 56.5199, 967.442, 1196.56, 698.616, 0, 0, 0, 0
37, 17.5217, 56.5411, 967.445, 1196.54, 698.833, 0, 0, 0, 0
37, 17.5217, 56.5411, 967.445, 1196.54, 698.833, 0, 0, 0, 0
38, 17.5214, 56.5358, 967.445, 1196.55, 698.835, 0, 0, 0, 0
38, 17.5214, 56.5358, 967.445, 1196.32, 698.835, 0, 0, 0, 0
39, 17.5214, 56.5252, 967.445, 1196.32, 698.835, 0, 0, 0, 0
39, 17.5214, 56.5252, 967.445, 1196.32, 698.607, 0, 0, 0, 0
40, 17.5214, 56.5464, 967.445, 1196.09, 698.378, 0, 0, 0, 0
40, 17.5214, 56.5464, 967.445, 1196.09, 698.378, 0, 0, 0, 0
41, 17.5214, 56.4775, 967.441, 1196.1, 698.39, 0, 0, 0, 0
41, 17.5214, 56.4775, 967.441, 1196.1, 698.39, 0, 0, 0, 0
42, 17.5214, 56.5252, 967.44, 1195.88, 698.167, 0, 0, 0, 0
42, 17.5214, 56.5252, 967.44, 1195.88, 698.167, 0, 0, 0, 0
43, 17.5214, 56.5199, 967.438, 1195.88, 698.173, 0, 0, 0, 0
43, 17.5214, 56.5199, 967.438, 1195.88, 698.173, 0, 0, 0, 0
44, 17.5211, 56.4986, 967.436, 1195.89, 697.951, 0, 0, 0, 0
44, 17.5211, 56.4986, 967.436, 1195.89, 697.951, 0, 0, 0, 0
45, 17.5214, 56.4881, 967.431, 1195.91, 697.739, 0, 0, 0, 0
45, 17.5214, 56.4881, 967.431, 1195.91, 697.739, 0, 0, 0, 0
46, 17.5214, 56.4828, 967.426, 1195.93, 697.529, 0, 0, 0, 0
46, 17.5214, 56.4828, 967.426, 1195.93, 697.3, 0, 0, 0, 0
47, 17.5217, 56.451, 967.424, 1195.94, 697.31, 0, 0, 0, 0
47, 17.5217, 56.451, 967.424, 1195.94, 697.31, 0, 0, 0, 0
48, 17.5217, 56.4881, 967.422, 1195.94, 697.316, 0, 0, 0, 0
48, 17.5217, 56.4881, 967.422, 1195.94, 697.316, 0, 0, 0, 0
49, 17.5217, 56.4245, 967.417, 1195.73, 697.105, 0, 0, 0, 0
49, 17.5217, 56.4245, 967.417, 1195.73, 697.105, 0, 0, 0, 0
50, 17.5221, 56.4617, 967.416, 1195.51, 697.339, 0, 0, 0, 0
50, 17.5221, 56.4617, 967.416, 1195.51, 697.11, 0, 0, 0, 0
51, 17.5221, 56.4405, 967.412, 1195.52, 697.122, 0, 0, 0, 0
51, 17.5221, 56.4405, 967.412, 1195.29, 697.122, 0, 0, 0, 0
52, 17.5217, 56.4669, 967.409, 1195.53, 697.135, 0, 0, 0, 0
52, 17.5217, 56.4669, 967.409, 1195.53, 697.135, 0, 0, 0, 0
53, 17.5217, 56.4298, 967.405, 1195.55, 697.148, 0, 0, 0, 0
53, 17.5217, 56.4298, 967.405, 1195.55, 697.148, 0, 0, 0, 0
54, 17.5217, 56.5146, 967.404, 1195.55, 697.154, 0, 0, 0, 0
54, 17.5217, 56.5146, 967.404, 1195.55, 697.154, 0, 0, 0, 0
55, 17.5217, 56.4828, 967.4, 1195.56, 697.166, 0, 0, 0, 0
55, 17.5217, 56.4828, 967.4, 1195.33, 697.166, 0, 0, 0, 0
56, 17.5217, 56.4775, 967.397, 1195.12, 697.178, 0, 0, 0, 0
56, 17.5217, 56.4775, 967.397, 1195.12, 697.178, 0, 0, 0, 0
57, 17.5217, 56.3715, 967.397, 1195.12, 697.178, 0, 0, 0, 0
57, 17.5217, 56.3715, 967.397, 1195.12, 697.178, 0, 0, 0, 0
58, 17.5217, 56.398, 967.394, 1195.13, 697.19, 0, 0, 0, 0
58, 17.5217, 56.398, 967.394, 1195.13, 697.19, 0, 0, 0, 0
59, 17.5214, 56.3927, 967.39, 1195.14, 697.205, 0, 0, 0, 0
59, 17.5214, 56.3927, 967.39, 1195.14, 697.205, 0, 0, 0, 0
