0, 17.5905, 55.5424, 967.259, 1194.02, 695.161, 0, 0, 0, 0
1, 17.5905, 55.4947, 967.267, 1193.99, 695.131, 0, 0, 0, 0
1, 17.5905, 55.4947, 967.267, 1194.44, 695.36, 0, 0, 0, 0
2, 17.5902, 55.4523, 967.275, 1194.87, 695.79, 0, 0, 0, 0
2, 17.5902, 55.4523, 967.275, 1194.87, 695.79, 0, 0, 0, 0
3, 17.5902, 55.5106, 967.282, 1194.62, 695.994, 0, 0, 0, 0
3, 17.5902, 55.5106, 967.282, 1194.62, 695.994, 0, 0, 0, 0
4, 17.5902, 55.4841, 967.285, 1194.38, 695.982, 0, 0, 0, 0
4, 17.5902, 55.4841, 967.285, 1194.15, 695.753, 0, 0, 0, 0
5, 17.5902, 55.4417, 967.284, 1194.16, 695.759, 0, 0, 0, 0
5, 17.5902, 55.4417, 967.284, 1193.47, 695.301, 0, 0, 0, 0
6, 17.5905, 55.3781, 967.277, 1193.26, 694.865, 0, 0, 0, 0
6, 17.5905, 55.3781, 967.277, 1193.26, 694.865, 0, 0, 0, 0
7, 17.5908, 55.4577, 967.273, 1192.82, 694.425, 0, 0, 0, 0
7, 17.5908, 55.4577, 967.273, 1192.82, 694.425, 0, 0, 0, 0
8, 17.5905, 55.3728, 967.271, 1192.83, 694.203, 0, 0, 0, 0
8, 17.5905, 55.3728, 967.271, 1192.83, 694.203, 0, 0, 0, 0
9, 17.5905, 55.4152, 967.269, 1192.84, 694.209, 0, 0, 0, 0
9, 17.5905, 55.4152, 967.269, 1193.06, 694.209, 0, 0, 0, 0
10, 17.5908, 55.3675, 967.266, 1193.3, 694.22, 0, 0, 0, 0
10, 17.5908, 55.3675, 967.266, 1193.3, 694.22, 0, 0, 0, 0
11, 17.5908, 55.3569, 967.264, 1193.31, 694.226, 0, 0, 0, 0
11, 17.5908, 55.3569, 967.264, 1193.31, 694.226, 0, 0, 0, 0
12, 17.5908, 55.394, 967.263, 1193.09, 694.232, 0, 0, 0, 0
12, 17.5908, 55.394, 967.263, 1193.09, 694.232, 0, 0, 0, 0
13, 17.5908, 55.3781, 967.261, 1193.09, 694.238, 0, 0, 0, 0
13, 17.5908, 55.3781, 967.261, 1192.86, 694.009, 0, 0, 0, 0
14, 17.5905, 55.3622, 967.257, 1193.11, 694.023, 0, 0, 0, 0
14, 17.5905, 55.3622, 967.257, 1193.11, 694.023, 0, 0, 0, 0
15, 17.5902, 55.3675, 967.257, 1193.11, 694.025, 0, 0, 0, 0
15, 17.5902, 55.3675, 967.257, 1193.11, 694.025, 0, 0, 0, 0
16, 17.5902, 55.4046, 967.258, 1193.33, 694.248, 0, 0, 0, 0
16, 17.5902, 55.4046, 967.258, 1193.33, 694.248, 0, 0, 0, 0
17, 17.5898, 55.431, 967.261, 1193.32, 694.238, 0, 0, 0, 0
17, 17.5898, 55.431, 967.261, 1193.32, 694.467, 0, 0, 0, 0
18, 17.5898, 55.4151, 967.264, 1193.31, 694.455, 0, 0, 0, 0
18, 17.5898, 55.4151, 967.264, 1193.31, 694.455, 0, 0, 0, 0
19, 17.5902, 55.447, 967.263, 1193.31, 694.688, 0, 0, 0, 0
19, 17.5902, 55.447, 967.263, 1193.31, 694.688, 0, 0, 0, 0
20, 17.5902, 55.4258, 967.265, 1193.31, 694.453, 0, 0, 0, 0
20, 17.5902, 55.4258, 967.265, 1193.31, 694.453, 0, 0, 0, 0
21, 17.5898, 55.4575, 967.264, 1193.31, 694.455, 0, 0, 0, 0
21, 17.5898, 55.4575, 967.264, 1193.08, 694.455, 0, 0, 0, 0
22, 17.5898, 55.4045, 967.261, 1193.09, 694.238, 0, 0, 0, 0
22, 17.5898, 55.4045, 967.261, 1193.09, 694.238, 0, 0, 0, 0
23, 17.5898, 55.4045, 967.258, 1193.11, 694.25, 0, 0, 0, 0
23, 17.5898, 55.4045, 967.258, 1193.11, 694.25, 0, 0, 0, 0
24, 17.5898, 55.4787, 967.254, 1193.12, 694.262, 0, 0, 0, 0
24, 17.5898, 55.4787, 967.254, 1193.12, 694.033, 0, 0, 0, 0
25, 17.5898, 55.4151, 967.251, 1193.13, 694.046, 0, 0, 0, 0
25, 17.5898, 55.4151, 967.251, 1192.9, 694.046, 0, 0, 0, 0
26, 17.5898, 55.4575, 967.248, 1192.91, 693.829, 0, 0, 0, 0
26, 17.5898, 55.4575, 967.248, 1192.91, 693.829, 0, 0, 0, 0
27, 17.5895, 55.4469, 967.244, 1192.93, 694.071, 0, 0, 0, 0
27, 17.5895, 55.4469, 967.244, 1192.93, 694.071, 0, 0, 0, 0
28, 17.5895, 55.4522, 967.241, 1192.94, 694.083, 0, 0, 0, 0
28, 17.5895, 55.4522, 967.241, 1193.17, 694.083, 0, 0, 0, 0
29, 17.5895, 55.4522, 967.239, 1193.17, 694.089, 0, 0, 0, 0
29, 17.5895, 55.4522, 967.239, 1193.17, 694.318, 0, 0, 0, 0
30, 17.5898, 55.4575, 967.236, 1192.96, 694.329, 0, 0, 0, 0
