0, 17.5788, 60.0705, 965.687, 1223.55, 728.585, 0, 0, 0, 0
1, 17.5788, 60.0705, 965.687, 1223.55, 728.585, 0, 0, 0, 0
1, 17.5788, 60.0811, 965.689, 1223.54, 728.579, 0, 0, 0, 0
2, 17.5788, 60.0811, 965.689, 1223.54, 728.35, 0, 0, 0, 0
2, 17.5791, 60.1182, 965.689, 1223.54, 728.349, 0, 0, 0, 0
3, 17.5791, 60.1182, 965.689, 1223.31, 728.349, 0, 0, 0, 0
3, 17.5791, 60.0652, 965.689, 1223.31, 728.12, 0, 0, 0, 0
4, 17.5791, 60.0652, 965.689, 1223.31, 728.12, 0, 0, 0, 0
4, 17.5794, 60.1129, 965.69, 1223.08, 728.118, 0, 0, 0, 0
5, 17.5794, 60.1129, 965.69, 1223.08, 727.889, 0, 0, 0, 0
5, 17.5797, 60.0441, 965.687, 1223.09, 727.899, 0, 0, 0, 0
6, 17.5797, 60.0441, 965.687, 1222.86, 727.67, 0, 0, 0, 0
6, 17.58, 60.0812, 965.684, 1222.87, 727.681, 0, 0, 0, 0
7, 17.58, 60.0812, 965.684, 1222.64, 727.681, 0, 0, 0, 0
7, 17.58, 60.0442, 965.682, 1222.65, 727.687, 0, 0, 0, 0
8, 17.58, 60.0442, 965.682, 1222.65, 727.687, 0, 0, 0, 0
8, 17.5803, 60.0495, 965.681, 1222.65, 727.691, 0, 0, 0, 0
9, 17.5803, 60.0495, 965.681, 1222.88, 727.92, 0, 0, 0, 0
9, 17.5803, 60.113, 965.681, 1222.88, 727.92, 0, 0, 0, 0
10, 17.5803, 60.113, 965.681, 1223.11, 727.92, 0, 0, 0, 0
10, 17.5807, 60.1131, 965.68, 1223.12, 727.925, 0, 0, 0, 0
11, 17.5807, 60.1131, 965.68, 1223.12, 727.925, 0, 0, 0, 0
11, 17.5807, 60.1237, 965.678, 1222.89, 727.931, 0, 0, 0, 0
12, 17.5807, 60.1237, 965.678, 1222.89, 727.931, 0, 0, 0, 0
12, 17.581, 60.1555, 965.679, 1222.89, 727.928, 0, 0, 0, 0
13, 17.581, 60.1555, 965.679, 1222.89, 727.928, 0, 0, 0, 0
13, 17.581, 60.1025, 965.677, 1222.9, 727.934, 0, 0, 0, 0
14, 17.581, 60.1025, 965.677, 1222.9, 727.934, 0, 0, 0, 0
14, 17.581, 60.1608, 965.674, 1222.91, 727.947, 0, 0, 0, 0
15, 17.581, 60.1608, 965.674, 1223.14, 727.947, 0, 0, 0, 0
15, 17.5807, 60.0972, 965.673, 1222.91, 727.949, 0, 0, 0, 0
16, 17.5807, 60.0972, 965.673, 1222.91, 727.949, 0, 0, 0, 0
16, 17.581, 60.0972, 965.672, 1223.14, 727.953, 0, 0, 0, 0
17, 17.581, 60.0972, 965.672, 1223.14, 727.953, 0, 0, 0, 0
17, 17.581, 60.0972, 965.672, 1223.14, 727.953, 0, 0, 0, 0
18, 17.581, 60.0972, 965.672, 1223.14, 727.953, 0, 0, 0, 0
18, 17.5807, 60.0178, 965.673, 1223.14, 727.949, 0, 0, 0, 0
19, 17.5807, 60.0178, 965.673, 1223.14, 727.949, 0, 0, 0, 0
19, 17.5807, 60.0813, 965.672, 1223.15, 727.955, 0, 0, 0, 0
20, 17.5807, 60.0813, 965.672, 1223.15, 727.955, 0, 0, 0, 0
21, 17.5807, 60.0495, 965.667, 1222.71, 727.515, 0, 0, 0, 0
21, 17.5807, 60.0972, 965.663, 1222.72, 727.528, 0, 0, 0, 0
22, 17.5807, 60.0972, 965.663, 1222.49, 727.299, 0, 0, 0, 0
22, 17.5807, 60.0231, 965.657, 1222.29, 727.094, 0, 0, 0, 0
23, 17.5807, 60.0231, 965.657, 1222.29, 727.094, 0, 0, 0, 0
23, 17.5807, 60.0813, 965.652, 1222.3, 727.112, 0, 0, 0, 0
24, 17.5807, 60.0813, 965.652, 1222.3, 727.112, 0, 0, 0, 0
24, 17.5807, 60.0495, 965.648, 1222.09, 726.895, 0, 0, 0, 0
25, 17.5807, 60.0495, 965.648, 1222.09, 726.895, 0, 0, 0, 0
25, 17.5807, 60.0125, 965.643, 1222.11, 726.914, 0, 0, 0, 0
26, 17.5807, 60.0125, 965.643, 1222.11, 726.685, 0, 0, 0, 0
26, 17.5803, 59.9966, 965.64, 1222.12, 726.698, 0, 0, 0, 0
27, 17.5803, 59.9966, 965.64, 1222.12, 726.698, 0, 0, 0, 0
27, 17.5803, 60.0283, 965.636, 1221.9, 726.939, 0, 0, 0, 0
28, 17.5803, 60.0283, 965.636, 1221.9, 726.939, 0, 0, 0, 0
28, 17.58, 60.0759, 965.632, 1221.92, 726.954, 0, 0, 0, 0
