0, 17.5617, 59.883, 965.724, 1223.41, 728.451, 0, 0, 0, 0
1, 17.5617, 59.883, 965.724, 1223.41, 728.451, 0, 0, 0, 0
1, 17.5617, 59.8565, 965.723, 1223.42, 728.457, 0, 0, 0, 0
2, 17.5617, 59.8565, 965.723, 1223.42, 728.457, 0, 0, 0, 0
2, 17.562, 59.8883, 965.722, 1223.42, 728.46, 0, 0, 0, 0
3, 17.562, 59.8883, 965.722, 1223.42, 728.46, 0, 0, 0, 0
3, 17.562, 59.8777, 965.722, 1223.42, 728.46, 0, 0, 0, 0
4, 17.562, 59.8777, 965.722, 1223.42, 728.46, 0, 0, 0, 0
4, 17.562, 59.9201, 965.723, 1223.42, 728.454, 0, 0, 0, 0
5, 17.562, 59.9201, 965.723, 1223.42, 728.454, 0, 0, 0, 0
5, 17.5617, 59.9835, 965.724, 1223.41, 728.68, 0, 0, 0, 0
6, 17.5617, 59.9835, 965.724, 1223.64, 728.68, 0, 0, 0, 0
6, 17.5617, 59.8935, 965.724, 1223.64, 728.68, 0, 0, 0, 0
7, 17.5617, 59.8935, 965.724, 1223.64, 728.68, 0, 0, 0, 0
7, 17.562, 59.9624, 965.723, 1223.42, 728.683, 0, 0, 0, 0
8, 17.562, 59.9624, 965.723, 1223.42, 728.683, 0, 0, 0, 0
8, 17.562, 59.9306, 965.722, 1223.42, 728.232, 0, 0, 0, 0
9, 17.562, 59.9306, 965.722, 1223.42, 728.232, 0, 0, 0, 0
9, 17.562, 59.9677, 965.718, 1223.44, 728.244, 0, 0, 0, 0
10, 17.562, 59.9677, 965.718, 1223.44, 728.244, 0, 0, 0, 0
10, 17.5623, 60.0207, 965.717, 1223.44, 728.249, 0, 0, 0, 0
11, 17.5623, 60.0207, 965.717, 1223.44, 728.02, 0, 0, 0, 0
11, 17.5623, 59.9677, 965.715, 1223.45, 728.026, 0, 0, 0, 0
12, 17.5623, 59.9677, 965.715, 1223.45, 728.026, 0, 0, 0, 0
12, 17.5623, 60.0313, 965.713, 1223.45, 727.803, 0, 0, 0, 0
13, 17.5623, 60.0313, 965.713, 1223.45, 727.803, 0, 0, 0, 0
13, 17.5626, 59.9519, 965.712, 1223.46, 727.807, 0, 0, 0, 0
14, 17.5626, 59.9519, 965.712, 1223.23, 727.807, 0, 0, 0, 0
14, 17.5626, 60.0207, 965.709, 1223.24, 727.819, 0, 0, 0, 0
15, 17.5626, 60.0207, 965.709, 1223.24, 727.819, 0, 0, 0, 0
