0, 17.5851, 60.0289, 965.465, 1220.92, 725.96, 0, 0, 0, 0
1, 17.5854, 60.0555, 965.464, 1220.93, 725.963, 0, 0, 0, 0
1, 17.5854, 60.0555, 965.464, 1220.93, 725.963, 0, 0, 0, 0
2, 17.5851, 60.0766, 965.462, 1220.94, 725.972, 0, 0, 0, 0
2, 17.5851, 60.0766, 965.462, 1220.71, 725.743, 0, 0, 0, 0
3, 17.5854, 60.0661, 965.461, 1220.71, 725.747, 0, 0, 0, 0
3, 17.5854, 60.0661, 965.461, 1220.71, 725.747, 0, 0, 0, 0
4, 17.5851, 60.0872, 965.462, 1220.71, 725.743, 0, 0, 0, 0
4, 17.5851, 60.0872, 965.462, 1220.71, 725.743, 0, 0, 0, 0
5, 17.5854, 60.0872, 965.461, 1220.71, 725.747, 0, 0, 0, 0
5, 17.5854, 60.0872, 965.461, 1220.71, 725.747, 0, 0, 0, 0
6, 17.5851, 60.0819, 965.46, 1220.71, 725.749, 0, 0, 0, 0
6, 17.5851, 60.0819, 965.46, 1220.71, 725.749, 0, 0, 0, 0
7, 17.5851, 60.1031, 965.458, 1220.72, 725.526, 0, 0, 0, 0
7, 17.5851, 60.1031, 965.458, 1220.72, 725.526, 0, 0, 0, 0
8, 17.5848, 60.103, 965.456, 1220.73, 725.533, 0, 0, 0, 0
8, 17.5848, 60.103, 965.456, 1220.95, 725.533, 0, 0, 0, 0
9, 17.5848, 60.103, 965.456, 1220.95, 725.533, 0, 0, 0, 0
9, 17.5848, 60.103, 965.456, 1220.95, 725.533, 0, 0, 0, 0
10, 17.5848, 60.1348, 965.456, 1220.95, 725.533, 0, 0, 0, 0
10, 17.5848, 60.1348, 965.456, 1220.95, 725.533, 0, 0, 0, 0
11, 17.5848, 60.1507, 965.458, 1221.18, 725.527, 0, 0, 0, 0
11, 17.5848, 60.1507, 965.458, 1221.18, 725.527, 0, 0, 0, 0
12, 17.5845, 60.2036, 965.459, 1221.17, 725.524, 0, 0, 0, 0
12, 17.5845, 60.2036, 965.459, 1221.17, 725.524, 0, 0, 0, 0
13, 17.5845, 60.1824, 965.461, 1221.17, 725.517, 0, 0, 0, 0
13, 17.5845, 60.1824, 965.461, 1221.4, 725.746, 0, 0, 0, 0
14, 17.5848, 60.1666, 965.461, 1221.39, 725.744, 0, 0, 0, 0
14, 17.5848, 60.1666, 965.461, 1221.17, 725.744, 0, 0, 0, 0
15, 17.5848, 60.2248, 965.463, 1221.16, 725.738, 0, 0, 0, 0
15, 17.5848, 60.2248, 965.463, 1221.16, 725.738, 0, 0, 0, 0
16, 17.5851, 60.2036, 965.462, 1220.94, 725.972, 0, 0, 0, 0
16, 17.5851, 60.2036, 965.462, 1220.94, 725.743, 0, 0, 0, 0
17, 17.5851, 60.2036, 965.462, 1220.94, 725.743, 0, 0, 0, 0
17, 17.5851, 60.2036, 965.462, 1220.94, 725.743, 0, 0, 0, 0
18, 17.5851, 60.2513, 965.463, 1220.93, 725.737, 0, 0, 0, 0
18, 17.5851, 60.2513, 965.463, 1221.16, 725.737, 0, 0, 0, 0
19, 17.5854, 60.2302, 965.464, 1221.38, 725.963, 0, 0, 0, 0
19, 17.5854, 60.2302, 965.464, 1221.38, 725.963, 0, 0, 0, 0
20, 17.5854, 60.2725, 965.464, 1221.38, 725.963, 0, 0, 0, 0
20, 17.5854, 60.2725, 965.464, 1221.38, 725.963, 0, 0, 0, 0
21, 17.5857, 60.2778, 965.466, 1221.38, 725.956, 0, 0, 0, 0
21, 17.5857, 60.2778, 965.466, 1221.15, 725.727, 0, 0, 0, 0
22, 17.5857, 60.2673, 965.466, 1221.15, 725.727, 0, 0, 0, 0
22, 17.5857, 60.2673, 965.466, 1221.15, 725.727, 0, 0, 0, 0
23, 17.5857, 60.262, 965.466, 1221.15, 725.727, 0, 0, 0, 0
23, 17.5857, 60.262, 965.466, 1221.15, 725.727, 0, 0, 0, 0
24, 17.5857, 60.2408, 965.468, 1221.14, 725.95, 0, 0, 0, 0
24, 17.5857, 60.2408, 965.468, 1221.37, 726.179, 0, 0, 0, 0
25, 17.5857, 60.2673, 965.468, 1221.37, 726.179, 0, 0, 0, 0
25, 17.5857, 60.2673, 965.468, 1221.37, 726.179, 0, 0, 0, 0
26, 17.5857, 60.262, 965.468, 1221.37, 726.179, 0, 0, 0, 0
26, 17.5857, 60.262, 965.468, 1221.37, 726.179, 0, 0, 0, 0
27, 17.5857, 60.3043, 965.471, 1221.36, 726.167, 0, 0, 0, 0
27, 17.5857, 60.3043, 965.471, 1221.36, 726.167, 0, 0, 0, 0
28, 17.5857, 60.3308, 965.474, 1221.58, 726.155, 0, 0, 0, 0
28, 17.5857, 60.3308, 965.474, 1221.8, 726.155, 0, 0, 0, 0
29, 17.5857, 60.352, 965.478, 1221.79, 726.143, 0, 0, 0, 0
29, 17.5857, 60.352, 965.478, 1221.79, 726.371, 0, 0, 0, 0
30, 17.586, 60.3202, 965.483, 1221.77, 726.351, 0, 0, 0, 0
30, 17.586, 60.3202, 965.483, 1221.77, 726.58, 0, 0, 0, 0
31, 17.586, 60.3361, 965.485, 1221.54, 726.803, 0, 0, 0, 0
31, 17.586, 60.3361, 965.485, 1221.54, 726.803, 0, 0, 0, 0
32, 17.586, 60.4049, 965.488, 1221.3, 727.019, 0, 0, 0, 0
32, 17.586, 60.4049, 965.488, 1221.3, 726.791, 0, 0, 0, 0
33, 17.586, 60.3626, 965.492, 1221.28, 726.778, 0, 0, 0, 0
33, 17.586, 60.3626, 965.492, 1221.28, 726.549, 0, 0, 0, 0
34, 17.5864, 60.3468, 965.494, 1221.28, 726.541, 0, 0, 0, 0
34, 17.5864, 60.3468, 965.494, 1221.28, 726.312, 0, 0, 0, 0
35, 17.5864, 60.2832, 965.497, 1221.26, 726.071, 0, 0, 0, 0
35, 17.5864, 60.2832, 965.497, 1221.26, 726.071, 0, 0, 0, 0
36, 17.5864, 60.3256, 965.499, 1221.03, 726.294, 0, 0, 0, 0
36, 17.5864, 60.3256, 965.499, 1221.26, 726.294, 0, 0, 0, 0
37, 17.5867, 60.2991, 965.501, 1221.25, 726.287, 0, 0, 0, 0
37, 17.5867, 60.2991, 965.501, 1221.48, 726.516, 0, 0, 0, 0
38, 17.5867, 60.315, 965.506, 1221.46, 726.497, 0, 0, 0, 0
38, 17.5867, 60.315, 965.506, 1221.46, 726.726, 0, 0, 0, 0
39, 17.5867, 60.278, 965.509, 1221.91, 726.714, 0, 0, 0, 0
39, 17.5867, 60.278, 965.509, 1221.91, 726.714, 0, 0, 0, 0
40, 17.5864, 60.3097, 965.514, 1221.89, 726.926, 0, 0, 0, 0
40, 17.5864, 60.3097, 965.514, 1222.12, 727.155, 0, 0, 0, 0
41, 17.586, 60.3097, 965.517, 1222.11, 727.145, 0, 0, 0, 0
41, 17.586, 60.3097, 965.517, 1222.34, 727.145, 0, 0, 0, 0
42, 17.5857, 60.3572, 965.52, 1222.33, 727.135, 0, 0, 0, 0
42, 17.5857, 60.3572, 965.52, 1222.33, 727.135, 0, 0, 0, 0
43, 17.5857, 60.3255, 965.521, 1222.32, 726.9, 0, 0, 0, 0
43, 17.5857, 60.3255, 965.521, 1222.32, 726.9, 0, 0, 0, 0
44, 17.5857, 60.3572, 965.525, 1222.08, 726.888, 0, 0, 0, 0
44, 17.5857, 60.3572, 965.525, 1222.08, 726.888, 0, 0, 0, 0
45, 17.5857, 60.4102, 965.526, 1222.07, 726.882, 0, 0, 0, 0
45, 17.5857, 60.4102, 965.526, 1222.07, 726.882, 0, 0, 0, 0
46, 17.5857, 60.4631, 965.526, 1222.07, 726.882, 0, 0, 0, 0
46, 17.5857, 60.4631, 965.526, 1222.07, 727.111, 0, 0, 0, 0
47, 17.586, 60.3891, 965.527, 1222.07, 726.88, 0, 0, 0, 0
47, 17.586, 60.3891, 965.527, 1222.07, 726.88, 0, 0, 0, 0
48, 17.586, 60.4155, 965.529, 1222.07, 726.873, 0, 0, 0, 0
48, 17.586, 60.4155, 965.529, 1222.07, 726.873, 0, 0, 0, 0
49, 17.5864, 60.405, 965.533, 1222.05, 726.859, 0, 0, 0, 0
49, 17.5864, 60.405, 965.533, 1222.05, 726.859, 0, 0, 0, 0
50, 17.5864, 60.405, 965.534, 1222.05, 726.853, 0, 0, 0, 0
50, 17.5864, 60.405, 965.534, 1222.27, 726.853, 0, 0, 0, 0
51, 17.5867, 60.3838, 965.538, 1222.26, 726.84, 0, 0, 0, 0
51, 17.5867, 60.3838, 965.538, 1222.26, 726.84, 0, 0, 0, 0
52, 17.5864, 60.405, 965.543, 1222.24, 727.051, 0, 0, 0, 0
52, 17.5864, 60.405, 965.543, 1222.01, 727.28, 0, 0, 0, 0
53, 17.5864, 60.3203, 965.546, 1222, 727.268, 0, 0, 0, 0
53, 17.5864, 60.3203, 965.546, 1222.23, 727.268, 0, 0, 0, 0
54, 17.5864, 60.3732, 965.551, 1222.21, 727.25, 0, 0, 0, 0
54, 17.5864, 60.3732, 965.551, 1222.21, 727.479, 0, 0, 0, 0
55, 17.5864, 60.3362, 965.558, 1222.42, 727.683, 0, 0, 0, 0
55, 17.5864, 60.3362, 965.558, 1222.42, 727.683, 0, 0, 0, 0
56, 17.5867, 60.3256, 965.565, 1222.85, 727.887, 0, 0, 0, 0
56, 17.5867, 60.3256, 965.565, 1222.62, 728.116, 0, 0, 0, 0
57, 17.5864, 60.3468, 965.569, 1222.6, 728.099, 0, 0, 0, 0
57, 17.5864, 60.3468, 965.569, 1222.6, 728.328, 0, 0, 0, 0
58, 17.5867, 60.3097, 965.571, 1222.6, 728.32, 0, 0, 0, 0
58, 17.5867, 60.3097, 965.571, 1222.6, 728.091, 0, 0, 0, 0
59, 17.5867, 60.2833, 965.57, 1222.37, 727.64, 0, 0, 0, 0
59, 17.5867, 60.2833, 965.57, 1222.37, 727.64, 0, 0, 0, 0
