0, 17.5677, 60.0479, 965.637, 1223.27, 728.31, 0, 0, 0, 0
1, 17.5677, 60.0479, 965.637, 1223.27, 728.538, 0, 0, 0, 0
1, 17.5677, 60.0849, 965.642, 1223.25, 728.52, 0, 0, 0, 0
2, 17.5677, 60.0849, 965.642, 1223.25, 728.52, 0, 0, 0, 0
2, 17.5677, 60.1484, 965.647, 1223.24, 728.273, 0, 0, 0, 0
3, 17.568, 60.1591, 965.651, 1223.24, 728.273, 0, 0, 0, 0
4, 17.568, 60.1591, 965.651, 1223.22, 728.03, 0, 0, 0, 0
4, 17.5677, 60.0743, 965.652, 1223.22, 728.026, 0, 0, 0, 0
5, 17.5677, 60.0743, 965.652, 1223.22, 728.026, 0, 0, 0, 0
5, 17.5677, 60.1379, 965.656, 1223.21, 728.014, 0, 0, 0, 0
6, 17.5677, 60.1379, 965.656, 1223.21, 728.014, 0, 0, 0, 0
6, 17.5677, 60.1167, 965.657, 1223.2, 728.237, 0, 0, 0, 0
7, 17.5677, 60.1167, 965.657, 1223.2, 728.237, 0, 0, 0, 0
7, 17.5677, 60.122, 965.661, 1223.19, 728.224, 0, 0, 0, 0
8, 17.5677, 60.122, 965.661, 1223.19, 728.224, 0, 0, 0, 0
8, 17.568, 60.0903, 965.665, 1223.17, 728.21, 0, 0, 0, 0
9, 17.568, 60.0903, 965.665, 1223.17, 728.21, 0, 0, 0, 0
9, 17.5677, 60.1379, 965.666, 1223.17, 728.206, 0, 0, 0, 0
10, 17.5677, 60.1379, 965.666, 1223.17, 728.206, 0, 0, 0, 0
10, 17.5677, 60.0743, 965.667, 1223.16, 728.2, 0, 0, 0, 0
11, 17.5677, 60.0743, 965.667, 1223.16, 728.2, 0, 0, 0, 0
11, 17.5677, 60.0796, 965.669, 1223.16, 728.194, 0, 0, 0, 0
12, 17.5677, 60.0796, 965.669, 1223.16, 728.194, 0, 0, 0, 0
12, 17.5677, 60.0373, 965.669, 1223.16, 728.194, 0, 0, 0, 0
13, 17.5677, 60.0373, 965.669, 1223.16, 728.194, 0, 0, 0, 0
13, 17.5677, 60.032, 965.669, 1223.16, 728.194, 0, 0, 0, 0
14, 17.5677, 60.032, 965.669, 1223.16, 728.194, 0, 0, 0, 0
14, 17.5674, 60.069, 965.67, 1223.15, 728.19, 0, 0, 0, 0
15, 17.5674, 60.069, 965.67, 1223.15, 728.19, 0, 0, 0, 0
15, 17.5674, 60.0954, 965.672, 1223.15, 727.955, 0, 0, 0, 0
16, 17.5674, 60.0954, 965.672, 1223.15, 727.955, 0, 0, 0, 0
16, 17.5677, 60.0584, 965.676, 1223.13, 727.941, 0, 0, 0, 0
17, 17.5677, 60.0584, 965.676, 1223.13, 727.941, 0, 0, 0, 0
17, 17.5674, 60.0372, 965.677, 1223.13, 727.937, 0, 0, 0, 0
18, 17.5674, 60.0372, 965.677, 1223.13, 727.937, 0, 0, 0, 0
18, 17.5677, 60.0743, 965.679, 1223.35, 727.928, 0, 0, 0, 0
19, 17.5677, 60.0743, 965.679, 1223.35, 727.928, 0, 0, 0, 0
19, 17.5674, 60.016, 965.68, 1223.35, 727.925, 0, 0, 0, 0
20, 17.5674, 60.016, 965.68, 1223.35, 728.154, 0, 0, 0, 0
20, 17.5674, 59.9737, 965.685, 1223.33, 728.135, 0, 0, 0, 0
21, 17.5674, 59.9737, 965.685, 1223.33, 728.135, 0, 0, 0, 0
21, 17.567, 60.0213, 965.685, 1223.33, 728.137, 0, 0, 0, 0
22, 17.567, 60.0213, 965.685, 1223.33, 728.137, 0, 0, 0, 0
22, 17.567, 60.0637, 965.686, 1223.32, 727.902, 0, 0, 0, 0
23, 17.567, 60.0637, 965.686, 1223.32, 727.902, 0, 0, 0, 0
23, 17.5667, 60.0318, 965.687, 1223.32, 727.898, 0, 0, 0, 0
24, 17.5667, 60.0318, 965.687, 1223.32, 727.898, 0, 0, 0, 0
24, 17.5667, 59.9418, 965.689, 1223.31, 727.892, 0, 0, 0, 0
25, 17.5667, 59.9418, 965.689, 1223.31, 727.892, 0, 0, 0, 0
25, 17.5667, 59.9789, 965.689, 1223.31, 727.892, 0, 0, 0, 0
26, 17.5667, 59.9789, 965.689, 1223.31, 728.121, 0, 0, 0, 0
26, 17.5664, 60, 965.69, 1223.31, 728.117, 0, 0, 0, 0
27, 17.5664, 60, 965.69, 1223.31, 728.117, 0, 0, 0, 0
28, 17.5664, 59.9736, 965.688, 1223.09, 728.123, 0, 0, 0, 0
28, 17.5664, 59.9736, 965.688, 1223.09, 728.123, 0, 0, 0, 0
31, 17.5664, 59.9524, 965.687, 1223.09, 728.123, 0, 0, 0, 0
31, 17.5664, 59.9524, 965.687, 1223.09, 727.9, 0, 0, 0, 0
32, 17.5664, 59.9841, 965.685, 1222.87, 727.677, 0, 0, 0, 0
32, 17.5664, 59.9841, 965.685, 1222.87, 727.906, 0, 0, 0, 0
33, 17.5661, 59.9471, 965.683, 1222.88, 727.913, 0, 0, 0, 0
33, 17.5661, 59.9471, 965.683, 1222.65, 727.913, 0, 0, 0, 0
34, 17.5661, 59.91, 965.681, 1222.65, 727.92, 0, 0, 0, 0
34, 17.5661, 59.91, 965.681, 1222.65, 727.92, 0, 0, 0, 0
35, 17.5661, 59.9206, 965.681, 1223.11, 727.92, 0, 0, 0, 0
35, 17.5661, 59.9206, 965.681, 1223.11, 727.92, 0, 0, 0, 0
36, 17.5661, 59.9577, 965.681, 1223.11, 727.92, 0, 0, 0, 0
36, 17.5661, 59.9577, 965.681, 1223.11, 727.92, 0, 0, 0, 0
37, 17.5658, 59.9364, 965.679, 1223.12, 727.928, 0, 0, 0, 0
