0, 17.5835, 59.584, 965.623, 1223.1, 728.361, 0, 0, 0, 0
1, 17.5835, 59.5893, 965.625, 1223.09, 728.126, 0, 0, 0, 0
1, 17.5835, 59.5893, 965.625, 1223.32, 728.126, 0, 0, 0, 0
2, 17.5835, 59.5893, 965.628, 1223.31, 728.114, 0, 0, 0, 0
2, 17.5835, 59.5893, 965.628, 1223.31, 728.114, 0, 0, 0, 0
3, 17.5835, 59.5999, 965.63, 1223.3, 728.108, 0, 0, 0, 0
3, 17.5835, 59.5999, 965.63, 1223.3, 728.108, 0, 0, 0, 0
4, 17.5832, 59.6051, 965.632, 1223.29, 728.098, 0, 0, 0, 0
4, 17.5832, 59.6051, 965.632, 1223.29, 728.098, 0, 0, 0, 0
5, 17.5832, 59.584, 965.637, 1223.27, 728.08, 0, 0, 0, 0
5, 17.5832, 59.584, 965.637, 1223.27, 728.309, 0, 0, 0, 0
6, 17.5835, 59.5311, 965.641, 1223.26, 728.294, 0, 0, 0, 0
6, 17.5835, 59.5311, 965.641, 1223.49, 728.294, 0, 0, 0, 0
7, 17.5835, 59.5311, 965.645, 1223.47, 728.511, 0, 0, 0, 0
7, 17.5835, 59.5311, 965.645, 1223.47, 728.511, 0, 0, 0, 0
8, 17.5838, 59.4623, 965.65, 1223.22, 728.261, 0, 0, 0, 0
8, 17.5838, 59.4623, 965.65, 1223.22, 728.261, 0, 0, 0, 0
9, 17.5835, 59.494, 965.653, 1223.21, 728.252, 0, 0, 0, 0
9, 17.5835, 59.494, 965.653, 1223.21, 728.252, 0, 0, 0, 0
10, 17.5835, 59.4516, 965.655, 1223.21, 728.246, 0, 0, 0, 0
10, 17.5835, 59.4516, 965.655, 1223.21, 728.246, 0, 0, 0, 0
11, 17.5835, 59.3934, 965.655, 1222.98, 728.246, 0, 0, 0, 0
11, 17.5835, 59.3934, 965.655, 1222.98, 728.246, 0, 0, 0, 0
12, 17.5832, 59.4251, 965.654, 1222.98, 728.248, 0, 0, 0, 0
12, 17.5832, 59.4251, 965.654, 1222.98, 728.248, 0, 0, 0, 0
13, 17.5829, 59.388, 965.657, 1222.97, 728.237, 0, 0, 0, 0
13, 17.5829, 59.388, 965.657, 1222.97, 728.237, 0, 0, 0, 0
14, 17.5829, 59.3509, 965.661, 1222.96, 728.225, 0, 0, 0, 0
14, 17.5829, 59.3509, 965.661, 1222.96, 728.225, 0, 0, 0, 0
15, 17.5829, 59.4092, 965.662, 1222.95, 728.219, 0, 0, 0, 0
15, 17.5829, 59.4092, 965.662, 1222.95, 728.219, 0, 0, 0, 0
16, 17.5826, 59.4515, 965.663, 1222.95, 728.215, 0, 0, 0, 0
16, 17.5826, 59.4515, 965.663, 1222.95, 728.215, 0, 0, 0, 0
17, 17.5822, 59.4091, 965.665, 1222.94, 728.21, 0, 0, 0, 0
17, 17.5822, 59.4091, 965.665, 1223.17, 727.981, 0, 0, 0, 0
18, 17.5822, 59.3509, 965.665, 1223.17, 727.981, 0, 0, 0, 0
18, 17.5822, 59.3509, 965.665, 1222.94, 727.981, 0, 0, 0, 0
19, 17.5819, 59.3826, 965.662, 1222.72, 727.989, 0, 0, 0, 0
19, 17.5819, 59.3826, 965.662, 1222.72, 727.989, 0, 0, 0, 0
20, 17.5819, 59.3826, 965.661, 1222.73, 727.995, 0, 0, 0, 0
20, 17.5819, 59.3826, 965.661, 1222.73, 727.995, 0, 0, 0, 0
21, 17.5813, 59.4249, 965.661, 1222.96, 728.222, 0, 0, 0, 0
21, 17.5813, 59.4249, 965.661, 1222.96, 728.222, 0, 0, 0, 0
22, 17.5813, 59.4143, 965.663, 1222.95, 728.216, 0, 0, 0, 0
22, 17.5813, 59.4143, 965.663, 1223.18, 727.987, 0, 0, 0, 0
23, 17.5816, 59.4196, 965.663, 1223.18, 727.986, 0, 0, 0, 0
23, 17.5816, 59.4196, 965.663, 1223.18, 727.986, 0, 0, 0, 0
24, 17.581, 59.3983, 965.662, 1223.18, 727.989, 0, 0, 0, 0
24, 17.581, 59.3983, 965.662, 1223.18, 727.989, 0, 0, 0, 0
25, 17.5807, 59.3718, 965.662, 1223.41, 727.991, 0, 0, 0, 0
25, 17.5807, 59.3718, 965.662, 1222.95, 727.991, 0, 0, 0, 0
26, 17.5807, 59.3877, 965.662, 1222.95, 727.991, 0, 0, 0, 0
26, 17.5807, 59.3877, 965.662, 1222.95, 727.763, 0, 0, 0, 0
27, 17.5807, 59.3983, 965.658, 1222.51, 727.546, 0, 0, 0, 0
27, 17.5807, 59.3983, 965.658, 1222.51, 727.546, 0, 0, 0, 0
28, 17.5807, 59.446, 965.653, 1222.3, 727.335, 0, 0, 0, 0
28, 17.5807, 59.446, 965.653, 1222.3, 727.335, 0, 0, 0, 0
