0, 17.5883, 60.1405, 965.552, 1221.98, 727.017, 0, 0, 0, 0
1, 17.5879, 60.0982, 965.554, 1221.97, 726.783, 0, 0, 0, 0
1, 17.5879, 60.0982, 965.554, 1221.97, 726.783, 0, 0, 0, 0
2, 17.5883, 60.1246, 965.554, 1221.97, 726.782, 0, 0, 0, 0
2, 17.5883, 60.1246, 965.554, 1221.97, 726.782, 0, 0, 0, 0
3, 17.5883, 60.1035, 965.556, 1221.97, 727.004, 0, 0, 0, 0
3, 17.5883, 60.1035, 965.556, 1221.97, 727.004, 0, 0, 0, 0
4, 17.5883, 60.0611, 965.556, 1221.97, 727.004, 0, 0, 0, 0
4, 17.5883, 60.0611, 965.556, 1221.97, 727.004, 0, 0, 0, 0
5, 17.5883, 60.0346, 965.557, 1221.96, 726.998, 0, 0, 0, 0
5, 17.5883, 60.0346, 965.557, 1222.19, 726.998, 0, 0, 0, 0
6, 17.5883, 60.0294, 965.559, 1222.18, 726.992, 0, 0, 0, 0
6, 17.5883, 60.0294, 965.559, 1222.18, 726.992, 0, 0, 0, 0
7, 17.5883, 60.0452, 965.561, 1222.18, 726.986, 0, 0, 0, 0
7, 17.5883, 60.0452, 965.561, 1222.18, 726.986, 0, 0, 0, 0
8, 17.5883, 60.077, 965.561, 1222.18, 726.986, 0, 0, 0, 0
8, 17.5883, 60.077, 965.561, 1222.18, 726.986, 0, 0, 0, 0
9, 17.5879, 60.0346, 965.56, 1222.18, 727.216, 0, 0, 0, 0
9, 17.5879, 60.0346, 965.56, 1221.95, 727.216, 0, 0, 0, 0
10, 17.5879, 60.1458, 965.559, 1221.96, 727.222, 0, 0, 0, 0
10, 17.5879, 60.1458, 965.559, 1221.96, 727.222, 0, 0, 0, 0
11, 17.5879, 60.1299, 965.559, 1221.96, 727.222, 0, 0, 0, 0
11, 17.5879, 60.1299, 965.559, 1221.96, 727.222, 0, 0, 0, 0
12, 17.5876, 60.0452, 965.556, 1221.97, 727.231, 0, 0, 0, 0
12, 17.5876, 60.0452, 965.556, 1221.97, 727.231, 0, 0, 0, 0
13, 17.5876, 60.0557, 965.555, 1222.2, 727.008, 0, 0, 0, 0
13, 17.5876, 60.0557, 965.555, 1222.2, 727.008, 0, 0, 0, 0
14, 17.5873, 60.0451, 965.553, 1222.21, 727.015, 0, 0, 0, 0
14, 17.5873, 60.0451, 965.553, 1221.98, 727.015, 0, 0, 0, 0
15, 17.5873, 60.114, 965.553, 1221.98, 727.015, 0, 0, 0, 0
15, 17.5873, 60.114, 965.553, 1221.98, 727.015, 0, 0, 0, 0
16, 17.587, 60.0874, 965.55, 1221.99, 727.024, 0, 0, 0, 0
16, 17.587, 60.0874, 965.55, 1221.99, 727.024, 0, 0, 0, 0
17, 17.5873, 59.9869, 965.551, 1221.76, 727.021, 0, 0, 0, 0
17, 17.5873, 59.9869, 965.551, 1221.76, 726.792, 0, 0, 0, 0
18, 17.5873, 60.0716, 965.549, 1221.76, 726.798, 0, 0, 0, 0
18, 17.5873, 60.0716, 965.549, 1221.76, 726.798, 0, 0, 0, 0
19, 17.5873, 60.0504, 965.549, 1221.76, 726.798, 0, 0, 0, 0
19, 17.5873, 60.0504, 965.549, 1221.76, 726.798, 0, 0, 0, 0
20, 17.5873, 60.0081, 965.548, 1222, 726.804, 0, 0, 0, 0
20, 17.5873, 60.0081, 965.548, 1222, 726.804, 0, 0, 0, 0
21, 17.5873, 60.0398, 965.549, 1222.22, 726.798, 0, 0, 0, 0
21, 17.5873, 60.0398, 965.549, 1222.22, 726.798, 0, 0, 0, 0
22, 17.5873, 60.1034, 965.551, 1222.21, 726.792, 0, 0, 0, 0
22, 17.5873, 60.1034, 965.551, 1222.21, 726.792, 0, 0, 0, 0
23, 17.5876, 60.0187, 965.55, 1222.22, 726.797, 0, 0, 0, 0
23, 17.5876, 60.0187, 965.55, 1222.22, 726.797, 0, 0, 0, 0
24, 17.5876, 60.0505, 965.55, 1221.99, 727.026, 0, 0, 0, 0
24, 17.5876, 60.0505, 965.55, 1221.99, 727.026, 0, 0, 0, 0
25, 17.5879, 60.024, 965.55, 1221.99, 727.024, 0, 0, 0, 0
25, 17.5879, 60.024, 965.55, 1221.76, 727.253, 0, 0, 0, 0
26, 17.5879, 60.0134, 965.55, 1221.76, 727.253, 0, 0, 0, 0
26, 17.5879, 60.0134, 965.55, 1221.53, 727.253, 0, 0, 0, 0
27, 17.5879, 60.0082, 965.549, 1221.54, 727.03, 0, 0, 0, 0
27, 17.5879, 60.0082, 965.549, 1221.54, 727.03, 0, 0, 0, 0
