0, 17.5464, 58.0223, 966.137, 1225.8, 730.611, 0, 0, 0, 0
1, 17.5464, 58.0223, 966.132, 1225.36, 730.171, 0, 0, 0, 0
1, 17.5464, 58.0223, 966.132, 1225.36, 730.171, 0, 0, 0, 0
2, 17.5464, 57.9587, 966.127, 1225.15, 730.189, 0, 0, 0, 0
2, 17.5464, 57.9587, 966.127, 1224.92, 729.96, 0, 0, 0, 0
3, 17.5464, 57.9852, 966.124, 1224.94, 729.972, 0, 0, 0, 0
3, 17.5464, 57.9852, 966.124, 1224.71, 729.972, 0, 0, 0, 0
4, 17.5464, 58.0329, 966.122, 1224.71, 729.979, 0, 0, 0, 0
4, 17.5464, 58.0329, 966.122, 1224.71, 729.979, 0, 0, 0, 0
5, 17.5464, 57.9746, 966.119, 1224.73, 729.991, 0, 0, 0, 0
5, 17.5464, 57.9746, 966.119, 1224.73, 729.991, 0, 0, 0, 0
6, 17.5464, 58.017, 966.115, 1224.74, 730.003, 0, 0, 0, 0
6, 17.5464, 58.017, 966.115, 1224.74, 730.003, 0, 0, 0, 0
7, 17.5461, 58.0752, 966.112, 1224.75, 730.016, 0, 0, 0, 0
7, 17.5461, 58.0752, 966.112, 1224.75, 730.016, 0, 0, 0, 0
8, 17.5464, 58.0647, 966.109, 1224.76, 730.027, 0, 0, 0, 0
8, 17.5464, 58.0647, 966.109, 1224.76, 730.027, 0, 0, 0, 0
9, 17.5464, 58.0011, 966.109, 1224.76, 730.027, 0, 0, 0, 0
9, 17.5464, 58.0011, 966.109, 1224.76, 730.027, 0, 0, 0, 0
10, 17.5464, 58.0329, 966.105, 1224.77, 730.039, 0, 0, 0, 0
10, 17.5464, 58.0329, 966.105, 1224.77, 730.039, 0, 0, 0, 0
11, 17.5468, 58.0753, 966.104, 1224.78, 730.043, 0, 0, 0, 0
11, 17.5468, 58.0753, 966.104, 1224.78, 730.043, 0, 0, 0, 0
12, 17.5468, 57.9958, 966.101, 1224.79, 730.055, 0, 0, 0, 0
12, 17.5468, 57.9958, 966.101, 1224.79, 730.055, 0, 0, 0, 0
13, 17.5471, 58.0595, 966.1, 1224.79, 730.059, 0, 0, 0, 0
13, 17.5471, 58.0595, 966.1, 1224.79, 730.059, 0, 0, 0, 0
14, 17.5468, 58.017, 966.098, 1224.8, 730.067, 0, 0, 0, 0
14, 17.5468, 58.017, 966.098, 1225.03, 730.067, 0, 0, 0, 0
15, 17.5464, 58.107, 966.099, 1225.03, 730.064, 0, 0, 0, 0
15, 17.5464, 58.107, 966.099, 1225.03, 730.064, 0, 0, 0, 0
16, 17.5464, 58.0752, 966.1, 1225.02, 730.058, 0, 0, 0, 0
16, 17.5464, 58.0752, 966.1, 1225.25, 730.058, 0, 0, 0, 0
17, 17.5464, 58.0858, 966.1, 1225.48, 730.058, 0, 0, 0, 0
17, 17.5464, 58.0858, 966.1, 1225.48, 730.058, 0, 0, 0, 0
18, 17.5464, 58.017, 966.104, 1225.7, 730.045, 0, 0, 0, 0
18, 17.5464, 58.017, 966.104, 1225.7, 730.274, 0, 0, 0, 0
19, 17.5458, 58.1017, 966.104, 1225.69, 730.272, 0, 0, 0, 0
19, 17.5458, 58.1017, 966.104, 1225.69, 730.501, 0, 0, 0, 0
20, 17.5458, 58.0593, 966.104, 1225.69, 730.501, 0, 0, 0, 0
20, 17.5458, 58.0593, 966.104, 1225.69, 730.73, 0, 0, 0, 0
21, 17.5458, 58.054, 966.106, 1225.69, 730.724, 0, 0, 0, 0
21, 17.5458, 58.054, 966.106, 1225.69, 730.724, 0, 0, 0, 0
22, 17.5458, 58.0646, 966.104, 1225.69, 730.73, 0, 0, 0, 0
22, 17.5458, 58.0646, 966.104, 1225.69, 730.501, 0, 0, 0, 0
23, 17.5458, 58.0434, 966.103, 1225.7, 730.507, 0, 0, 0, 0
23, 17.5458, 58.0434, 966.103, 1225.47, 730.049, 0, 0, 0, 0
24, 17.5458, 58.0381, 966.099, 1225.48, 730.061, 0, 0, 0, 0
24, 17.5458, 58.0381, 966.099, 1225.25, 729.832, 0, 0, 0, 0
25, 17.5455, 58.0592, 966.095, 1225.04, 730.076, 0, 0, 0, 0
25, 17.5455, 58.0592, 966.095, 1225.04, 730.076, 0, 0, 0, 0
26, 17.5455, 58.0328, 966.095, 1224.81, 730.076, 0, 0, 0, 0
26, 17.5455, 58.0328, 966.095, 1224.81, 730.076, 0, 0, 0, 0
27, 17.5458, 58.054, 966.098, 1224.8, 730.067, 0, 0, 0, 0
27, 17.5458, 58.054, 966.098, 1224.8, 730.067, 0, 0, 0, 0
28, 17.5458, 58.0805, 966.098, 1224.8, 730.067, 0, 0, 0, 0
28, 17.5458, 58.0805, 966.098, 1225.03, 730.067, 0, 0, 0, 0
29, 17.5461, 58.0699, 966.1, 1225.25, 730.059, 0, 0, 0, 0
29, 17.5461, 58.0699, 966.1, 1225.25, 730.059, 0, 0, 0, 0
30, 17.5461, 58.054, 966.102, 1225.47, 730.053, 0, 0, 0, 0
30, 17.5461, 58.054, 966.102, 1225.7, 730.053, 0, 0, 0, 0
31, 17.5461, 58.0487, 966.102, 1225.7, 730.053, 0, 0, 0, 0
31, 17.5461, 58.0487, 966.102, 1225.93, 730.053, 0, 0, 0, 0
32, 17.5468, 58.0647, 966.104, 1225.92, 730.043, 0, 0, 0, 0
32, 17.5468, 58.0647, 966.104, 1225.92, 730.043, 0, 0, 0, 0
33, 17.5468, 58.0806, 966.104, 1225.69, 730.043, 0, 0, 0, 0
33, 17.5468, 58.0806, 966.104, 1225.69, 730.043, 0, 0, 0, 0
34, 17.5471, 58.0753, 966.103, 1225.7, 730.047, 0, 0, 0, 0
34, 17.5471, 58.0753, 966.103, 1225.7, 730.047, 0, 0, 0, 0
35, 17.5468, 58.0435, 966.101, 1225.71, 730.055, 0, 0, 0, 0
35, 17.5468, 58.0435, 966.101, 1225.48, 730.055, 0, 0, 0, 0
36, 17.5468, 58.0541, 966.099, 1225.48, 730.061, 0, 0, 0, 0
36, 17.5468, 58.0541, 966.099, 1225.71, 730.061, 0, 0, 0, 0
37, 17.5471, 58.0965, 966.1, 1225.71, 730.059, 0, 0, 0, 0
37, 17.5471, 58.0965, 966.1, 1225.71, 730.059, 0, 0, 0, 0
38, 17.5471, 58.0383, 966.1, 1225.48, 730.059, 0, 0, 0, 0
38, 17.5471, 58.0383, 966.1, 1225.71, 730.059, 0, 0, 0, 0
39, 17.5471, 58.0859, 966.1, 1225.71, 730.059, 0, 0, 0, 0
39, 17.5471, 58.0859, 966.1, 1225.71, 730.059, 0, 0, 0, 0
40, 17.5468, 58.1018, 966.098, 1225.72, 730.067, 0, 0, 0, 0
40, 17.5468, 58.1018, 966.098, 1225.72, 730.296, 0, 0, 0, 0
41, 17.5468, 58.0912, 966.098, 1225.72, 730.525, 0, 0, 0, 0
41, 17.5468, 58.0912, 966.098, 1225.72, 730.525, 0, 0, 0, 0
42, 17.5464, 58.07, 966.099, 1225.71, 730.522, 0, 0, 0, 0
42, 17.5464, 58.07, 966.099, 1225.71, 730.522, 0, 0, 0, 0
43, 17.5464, 58.0911, 966.099, 1225.71, 730.522, 0, 0, 0, 0
43, 17.5464, 58.0911, 966.099, 1225.71, 730.522, 0, 0, 0, 0
44, 17.5464, 58.107, 966.102, 1225.7, 730.509, 0, 0, 0, 0
44, 17.5464, 58.107, 966.102, 1225.7, 730.509, 0, 0, 0, 0
45, 17.5464, 58.0435, 966.105, 1225.69, 730.497, 0, 0, 0, 0
45, 17.5464, 58.0435, 966.105, 1225.69, 730.497, 0, 0, 0, 0
46, 17.5464, 58.0964, 966.105, 1225.69, 730.726, 0, 0, 0, 0
46, 17.5464, 58.0964, 966.105, 1225.69, 730.726, 0, 0, 0, 0
47, 17.5468, 58.07, 966.109, 1225.68, 730.712, 0, 0, 0, 0
47, 17.5468, 58.07, 966.109, 1225.68, 730.712, 0, 0, 0, 0
48, 17.5468, 58.1177, 966.109, 1225.68, 730.712, 0, 0, 0, 0
48, 17.5468, 58.1177, 966.109, 1225.68, 730.712, 0, 0, 0, 0
49, 17.5464, 58.1123, 966.109, 1225.68, 730.485, 0, 0, 0, 0
49, 17.5464, 58.1123, 966.109, 1225.68, 730.485, 0, 0, 0, 0
50, 17.5468, 58.1177, 966.109, 1225.68, 730.254, 0, 0, 0, 0
50, 17.5468, 58.1177, 966.109, 1225.68, 730.025, 0, 0, 0, 0
