0, 17.5461, 58.6155, 965.727, 1223.4, 727.981, 0, 0, 0, 0
1, 17.5461, 58.5678, 965.727, 1223.4, 728.21, 0, 0, 0, 0
1, 17.5461, 58.5678, 965.727, 1223.4, 728.21, 0, 0, 0, 0
2, 17.5458, 58.6101, 965.727, 1223.41, 728.213, 0, 0, 0, 0
2, 17.5458, 58.6101, 965.727, 1223.41, 727.984, 0, 0, 0, 0
3, 17.5458, 58.6525, 965.725, 1223.41, 727.99, 0, 0, 0, 0
3, 17.5458, 58.6525, 965.725, 1223.41, 727.99, 0, 0, 0, 0
4, 17.5455, 58.6154, 965.723, 1223.42, 727.769, 0, 0, 0, 0
4, 17.5455, 58.6154, 965.723, 1223.42, 727.769, 0, 0, 0, 0
5, 17.5452, 58.6312, 965.719, 1223.43, 727.783, 0, 0, 0, 0
5, 17.5452, 58.6312, 965.719, 1223.43, 727.783, 0, 0, 0, 0
6, 17.5452, 58.6206, 965.714, 1223.45, 727.801, 0, 0, 0, 0
6, 17.5452, 58.6206, 965.714, 1223.22, 727.801, 0, 0, 0, 0
7, 17.5452, 58.6206, 965.711, 1223.23, 727.813, 0, 0, 0, 0
7, 17.5452, 58.6206, 965.711, 1223.23, 727.813, 0, 0, 0, 0
8, 17.5452, 58.61, 965.709, 1223.24, 727.819, 0, 0, 0, 0
8, 17.5452, 58.61, 965.709, 1223.24, 727.819, 0, 0, 0, 0
9, 17.5455, 58.7054, 965.708, 1223.25, 727.824, 0, 0, 0, 0
9, 17.5455, 58.7054, 965.708, 1223.25, 727.824, 0, 0, 0, 0
10, 17.5455, 58.6312, 965.706, 1223.25, 727.83, 0, 0, 0, 0
10, 17.5455, 58.6312, 965.706, 1223.25, 727.83, 0, 0, 0, 0
11, 17.5458, 58.5836, 965.707, 1223.25, 727.828, 0, 0, 0, 0
11, 17.5458, 58.5836, 965.707, 1223.25, 727.828, 0, 0, 0, 0
12, 17.5458, 58.6048, 965.705, 1223.26, 727.834, 0, 0, 0, 0
12, 17.5458, 58.6048, 965.705, 1223.26, 727.834, 0, 0, 0, 0
13, 17.5458, 58.5836, 965.705, 1223.26, 727.834, 0, 0, 0, 0
13, 17.5458, 58.5836, 965.705, 1223.03, 727.834, 0, 0, 0, 0
14, 17.5458, 58.5413, 965.707, 1223.02, 727.828, 0, 0, 0, 0
14, 17.5458, 58.5413, 965.707, 1223.02, 727.828, 0, 0, 0, 0
15, 17.5458, 58.5942, 965.703, 1223.03, 727.84, 0, 0, 0, 0
15, 17.5458, 58.5942, 965.703, 1223.03, 727.84, 0, 0, 0, 0
16, 17.5455, 58.5253, 965.701, 1223.04, 727.848, 0, 0, 0, 0
16, 17.5455, 58.5253, 965.701, 1223.04, 727.848, 0, 0, 0, 0
17, 17.5455, 58.5677, 965.699, 1223.05, 727.855, 0, 0, 0, 0
17, 17.5455, 58.5677, 965.699, 1223.05, 727.855, 0, 0, 0, 0
18, 17.5455, 58.5306, 965.698, 1223.05, 727.861, 0, 0, 0, 0
18, 17.5455, 58.5306, 965.698, 1223.05, 727.861, 0, 0, 0, 0
19, 17.5455, 58.4935, 965.696, 1223.06, 727.867, 0, 0, 0, 0
19, 17.5455, 58.4935, 965.696, 1223.06, 727.867, 0, 0, 0, 0
20, 17.5455, 58.483, 965.693, 1223.07, 727.879, 0, 0, 0, 0
20, 17.5455, 58.483, 965.693, 1223.07, 727.879, 0, 0, 0, 0
21, 17.5455, 58.4988, 965.691, 1223.08, 727.885, 0, 0, 0, 0
21, 17.5455, 58.4988, 965.691, 1223.08, 727.885, 0, 0, 0, 0
22, 17.5458, 58.43, 965.688, 1223.09, 727.895, 0, 0, 0, 0
22, 17.5458, 58.43, 965.688, 1223.09, 727.895, 0, 0, 0, 0
23, 17.5458, 58.5148, 965.685, 1223.1, 727.907, 0, 0, 0, 0
23, 17.5458, 58.5148, 965.685, 1223.1, 727.907, 0, 0, 0, 0
24, 17.5458, 58.393, 965.683, 1223.11, 727.913, 0, 0, 0, 0
24, 17.5458, 58.393, 965.683, 1223.11, 727.913, 0, 0, 0, 0
25, 17.5458, 58.4565, 965.682, 1223.11, 727.919, 0, 0, 0, 0
25, 17.5458, 58.4565, 965.682, 1223.11, 727.919, 0, 0, 0, 0
26, 17.5458, 58.5201, 965.678, 1223.12, 727.931, 0, 0, 0, 0
26, 17.5458, 58.5201, 965.678, 1223.12, 727.931, 0, 0, 0, 0
27, 17.5461, 58.4778, 965.679, 1223.12, 727.929, 0, 0, 0, 0
27, 17.5461, 58.4778, 965.679, 1223.12, 727.929, 0, 0, 0, 0
28, 17.5461, 58.4619, 965.677, 1223.13, 727.935, 0, 0, 0, 0
28, 17.5461, 58.4619, 965.677, 1223.13, 727.935, 0, 0, 0, 0
29, 17.5461, 58.5095, 965.679, 1223.12, 727.929, 0, 0, 0, 0
29, 17.5461, 58.5095, 965.679, 1223.12, 727.929, 0, 0, 0, 0
30, 17.5461, 58.5042, 965.681, 1223.12, 727.923, 0, 0, 0, 0
30, 17.5461, 58.5042, 965.681, 1223.34, 727.923, 0, 0, 0, 0
31, 17.5461, 58.4936, 965.681, 1223.34, 727.923, 0, 0, 0, 0
31, 17.5461, 58.4936, 965.681, 1223.34, 727.923, 0, 0, 0, 0
32, 17.5461, 58.4831, 965.682, 1223.34, 727.917, 0, 0, 0, 0
32, 17.5461, 58.4831, 965.682, 1223.34, 727.917, 0, 0, 0, 0
33, 17.5458, 58.5307, 965.683, 1223.33, 727.913, 0, 0, 0, 0
33, 17.5458, 58.5307, 965.683, 1223.11, 727.913, 0, 0, 0, 0
34, 17.5458, 58.5307, 965.68, 1223.12, 727.925, 0, 0, 0, 0
34, 17.5458, 58.5307, 965.68, 1223.12, 727.925, 0, 0, 0, 0
35, 17.5458, 58.5095, 965.68, 1223.12, 727.925, 0, 0, 0, 0
35, 17.5458, 58.5095, 965.68, 1223.12, 727.925, 0, 0, 0, 0
36, 17.5461, 58.4354, 965.679, 1223.12, 727.929, 0, 0, 0, 0
36, 17.5461, 58.4354, 965.679, 1223.12, 727.929, 0, 0, 0, 0
37, 17.5461, 58.5042, 965.681, 1223.12, 727.923, 0, 0, 0, 0
37, 17.5461, 58.5042, 965.681, 1223.12, 727.923, 0, 0, 0, 0
38, 17.5461, 58.5042, 965.681, 1223.12, 727.923, 0, 0, 0, 0
38, 17.5461, 58.5042, 965.681, 1223.12, 727.923, 0, 0, 0, 0
39, 17.5461, 58.4778, 965.681, 1223.12, 727.923, 0, 0, 0, 0
39, 17.5461, 58.4778, 965.681, 1223.12, 727.923, 0, 0, 0, 0
40, 17.5458, 58.4777, 965.682, 1223.11, 728.148, 0, 0, 0, 0
40, 17.5458, 58.4777, 965.682, 1223.11, 728.148, 0, 0, 0, 0
41, 17.5458, 58.5201, 965.682, 1223.11, 728.148, 0, 0, 0, 0
41, 17.5458, 58.5201, 965.682, 1223.11, 728.148, 0, 0, 0, 0
42, 17.5461, 58.5784, 965.682, 1223.11, 728.146, 0, 0, 0, 0
42, 17.5461, 58.5784, 965.682, 1223.11, 728.375, 0, 0, 0, 0
43, 17.5461, 58.5307, 965.682, 1223.11, 728.375, 0, 0, 0, 0
43, 17.5461, 58.5307, 965.682, 1223.34, 728.375, 0, 0, 0, 0
44, 17.5461, 58.5095, 965.682, 1223.34, 728.375, 0, 0, 0, 0
44, 17.5461, 58.5095, 965.682, 1223.34, 728.375, 0, 0, 0, 0
45, 17.5461, 58.5254, 965.681, 1223.12, 728.152, 0, 0, 0, 0
45, 17.5461, 58.5254, 965.681, 1223.12, 728.152, 0, 0, 0, 0
46, 17.5461, 58.5307, 965.679, 1223.12, 728.158, 0, 0, 0, 0
46, 17.5461, 58.5307, 965.679, 1223.12, 727.929, 0, 0, 0, 0
47, 17.5458, 58.5148, 965.678, 1223.12, 727.931, 0, 0, 0, 0
47, 17.5458, 58.5148, 965.678, 1223.12, 727.931, 0, 0, 0, 0
48, 17.5461, 58.4672, 965.679, 1223.12, 727.929, 0, 0, 0, 0
48, 17.5461, 58.4672, 965.679, 1223.12, 727.929, 0, 0, 0, 0
49, 17.5461, 58.5678, 965.681, 1223.34, 728.152, 0, 0, 0, 0
49, 17.5461, 58.5678, 965.681, 1223.34, 728.152, 0, 0, 0, 0
50, 17.5461, 58.4989, 965.682, 1223.34, 728.146, 0, 0, 0, 0
50, 17.5461, 58.4989, 965.682, 1223.57, 728.375, 0, 0, 0, 0
51, 17.5461, 58.5678, 965.684, 1223.56, 728.369, 0, 0, 0, 0
51, 17.5461, 58.5678, 965.684, 1223.56, 728.369, 0, 0, 0, 0
52, 17.5458, 58.5889, 965.685, 1223.33, 728.365, 0, 0, 0, 0
52, 17.5458, 58.5889, 965.685, 1223.33, 728.365, 0, 0, 0, 0
53, 17.5461, 58.4989, 965.686, 1223.33, 728.362, 0, 0, 0, 0
53, 17.5461, 58.4989, 965.686, 1223.1, 728.362, 0, 0, 0, 0
54, 17.5461, 58.536, 965.684, 1223.1, 728.369, 0, 0, 0, 0
54, 17.5461, 58.536, 965.684, 1223.1, 728.14, 0, 0, 0, 0
55, 17.5461, 58.4619, 965.684, 1223.1, 728.14, 0, 0, 0, 0
55, 17.5461, 58.4619, 965.684, 1223.1, 728.14, 0, 0, 0, 0
56, 17.5458, 58.4618, 965.682, 1223.11, 728.148, 0, 0, 0, 0
