0, 17.5911, 60.0933, 965.605, 1222.47, 727.28, 0, 0, 0, 0
1, 17.5911, 60.1144, 965.607, 1222.47, 727.274, 0, 0, 0, 0
1, 17.5911, 60.1144, 965.607, 1222.47, 727.274, 0, 0, 0, 0
2, 17.5911, 60.1197, 965.607, 1222.47, 727.274, 0, 0, 0, 0
2, 17.5911, 60.1197, 965.607, 1222.47, 727.045, 0, 0, 0, 0
3, 17.5911, 60.1515, 965.605, 1222.47, 727.052, 0, 0, 0, 0
3, 17.5911, 60.1515, 965.605, 1222.47, 727.052, 0, 0, 0, 0
4, 17.5914, 60.1092, 965.606, 1222.47, 727.049, 0, 0, 0, 0
4, 17.5914, 60.1092, 965.606, 1222.24, 727.049, 0, 0, 0, 0
5, 17.5911, 60.0456, 965.604, 1222.25, 727.058, 0, 0, 0, 0
5, 17.5911, 60.0456, 965.604, 1222.25, 727.058, 0, 0, 0, 0
6, 17.5911, 60.0615, 965.604, 1222.25, 727.058, 0, 0, 0, 0
6, 17.5911, 60.0615, 965.604, 1222.25, 727.058, 0, 0, 0, 0
7, 17.5911, 60.0774, 965.604, 1222.25, 727.058, 0, 0, 0, 0
7, 17.5911, 60.0774, 965.604, 1222.25, 727.058, 0, 0, 0, 0
8, 17.5911, 60.1621, 965.604, 1222.25, 727.058, 0, 0, 0, 0
8, 17.5911, 60.1621, 965.604, 1222.48, 727.058, 0, 0, 0, 0
9, 17.5911, 60.1144, 965.602, 1222.48, 727.064, 0, 0, 0, 0
9, 17.5911, 60.1144, 965.602, 1222.48, 727.064, 0, 0, 0, 0
10, 17.5908, 60.125, 965.601, 1222.49, 727.066, 0, 0, 0, 0
10, 17.5908, 60.125, 965.601, 1222.49, 727.295, 0, 0, 0, 0
11, 17.5908, 60.125, 965.6, 1222.49, 727.301, 0, 0, 0, 0
11, 17.5908, 60.125, 965.6, 1222.49, 727.301, 0, 0, 0, 0
12, 17.5908, 60.1462, 965.598, 1222.5, 727.307, 0, 0, 0, 0
12, 17.5908, 60.1462, 965.598, 1222.5, 727.307, 0, 0, 0, 0
13, 17.5908, 60.1462, 965.598, 1222.5, 727.307, 0, 0, 0, 0
13, 17.5908, 60.1462, 965.598, 1222.5, 727.307, 0, 0, 0, 0
14, 17.5908, 60.1515, 965.598, 1222.5, 727.307, 0, 0, 0, 0
14, 17.5908, 60.1515, 965.598, 1222.5, 727.307, 0, 0, 0, 0
15, 17.5908, 60.1567, 965.596, 1222.51, 727.313, 0, 0, 0, 0
15, 17.5908, 60.1567, 965.596, 1222.51, 727.313, 0, 0, 0, 0
16, 17.5908, 60.1144, 965.596, 1222.51, 727.313, 0, 0, 0, 0
16, 17.5908, 60.1144, 965.596, 1222.51, 727.313, 0, 0, 0, 0
17, 17.5905, 60.125, 965.599, 1222.49, 727.302, 0, 0, 0, 0
17, 17.5905, 60.125, 965.599, 1222.49, 727.302, 0, 0, 0, 0
18, 17.5905, 60.1567, 965.598, 1222.5, 727.308, 0, 0, 0, 0
18, 17.5905, 60.1567, 965.598, 1222.5, 727.308, 0, 0, 0, 0
19, 17.5905, 60.125, 965.596, 1222.51, 727.314, 0, 0, 0, 0
19, 17.5905, 60.125, 965.596, 1222.51, 727.314, 0, 0, 0, 0
20, 17.5905, 60.125, 965.596, 1222.51, 727.314, 0, 0, 0, 0
20, 17.5905, 60.125, 965.596, 1222.51, 727.314, 0, 0, 0, 0
21, 17.5905, 60.1726, 965.596, 1222.51, 727.314, 0, 0, 0, 0
21, 17.5905, 60.1726, 965.596, 1222.51, 727.314, 0, 0, 0, 0
22, 17.5902, 60.1673, 965.595, 1222.51, 727.317, 0, 0, 0, 0
22, 17.5902, 60.1673, 965.595, 1222.51, 727.317, 0, 0, 0, 0
23, 17.5902, 60.1302, 965.597, 1222.5, 727.082, 0, 0, 0, 0
23, 17.5902, 60.1302, 965.597, 1222.5, 727.082, 0, 0, 0, 0
24, 17.5902, 60.1196, 965.599, 1222.5, 727.305, 0, 0, 0, 0
24, 17.5902, 60.1196, 965.599, 1222.5, 727.305, 0, 0, 0, 0
25, 17.5902, 60.0931, 965.599, 1222.5, 727.305, 0, 0, 0, 0
25, 17.5902, 60.0931, 965.599, 1222.5, 727.305, 0, 0, 0, 0
26, 17.5902, 60.1567, 965.599, 1222.5, 727.305, 0, 0, 0, 0
26, 17.5902, 60.1567, 965.599, 1222.5, 727.305, 0, 0, 0, 0
27, 17.5902, 60.2149, 965.602, 1222.26, 727.292, 0, 0, 0, 0
27, 17.5902, 60.2149, 965.602, 1222.26, 727.292, 0, 0, 0, 0
28, 17.5898, 60.1619, 965.603, 1222.25, 727.289, 0, 0, 0, 0
28, 17.5898, 60.1619, 965.603, 1222.25, 727.289, 0, 0, 0, 0
29, 17.5898, 60.146, 965.603, 1222.25, 727.289, 0, 0, 0, 0
29, 17.5898, 60.146, 965.603, 1222.25, 727.289, 0, 0, 0, 0
30, 17.5898, 60.0984, 965.603, 1222.25, 727.289, 0, 0, 0, 0
30, 17.5898, 60.0984, 965.603, 1222.25, 727.289, 0, 0, 0, 0
31, 17.5898, 60.1249, 965.605, 1222.25, 727.511, 0, 0, 0, 0
31, 17.5898, 60.1249, 965.605, 1222.25, 727.511, 0, 0, 0, 0
32, 17.5895, 60.1725, 965.605, 1222.25, 727.513, 0, 0, 0, 0
32, 17.5895, 60.1725, 965.605, 1222.25, 727.284, 0, 0, 0, 0
33, 17.5898, 60.146, 965.607, 1222.24, 727.276, 0, 0, 0, 0
33, 17.5898, 60.146, 965.607, 1222.47, 727.276, 0, 0, 0, 0
34, 17.5898, 60.1672, 965.607, 1222.47, 727.276, 0, 0, 0, 0
34, 17.5898, 60.1672, 965.607, 1222.47, 727.276, 0, 0, 0, 0
35, 17.5898, 60.1672, 965.607, 1222.47, 727.276, 0, 0, 0, 0
35, 17.5898, 60.1672, 965.607, 1222.47, 727.276, 0, 0, 0, 0
36, 17.5895, 60.1778, 965.606, 1222.47, 727.278, 0, 0, 0, 0
36, 17.5895, 60.1778, 965.606, 1222.47, 727.507, 0, 0, 0, 0
37, 17.5895, 60.2095, 965.608, 1222.46, 727.5, 0, 0, 0, 0
37, 17.5895, 60.2095, 965.608, 1222.46, 727.5, 0, 0, 0, 0
38, 17.5895, 60.1566, 965.608, 1222.46, 727.5, 0, 0, 0, 0
38, 17.5895, 60.1566, 965.608, 1222.23, 727.5, 0, 0, 0, 0
39, 17.5895, 60.1831, 965.608, 1222.23, 727.272, 0, 0, 0, 0
39, 17.5895, 60.1831, 965.608, 1222.23, 727.272, 0, 0, 0, 0
40, 17.5895, 60.1248, 965.608, 1222.46, 727.5, 0, 0, 0, 0
40, 17.5895, 60.1248, 965.608, 1222.69, 727.5, 0, 0, 0, 0
41, 17.5895, 60.1778, 965.608, 1222.69, 727.5, 0, 0, 0, 0
41, 17.5895, 60.1778, 965.608, 1222.92, 727.5, 0, 0, 0, 0
42, 17.5895, 60.1884, 965.608, 1222.92, 727.5, 0, 0, 0, 0
42, 17.5895, 60.1884, 965.608, 1223.15, 727.5, 0, 0, 0, 0
43, 17.5895, 60.1936, 965.608, 1223.15, 727.5, 0, 0, 0, 0
43, 17.5895, 60.1936, 965.608, 1223.15, 727.5, 0, 0, 0, 0
44, 17.5892, 60.2148, 965.611, 1223.14, 727.491, 0, 0, 0, 0
44, 17.5892, 60.2148, 965.611, 1223.14, 727.72, 0, 0, 0, 0
45, 17.5892, 60.2465, 965.612, 1223.13, 727.714, 0, 0, 0, 0
45, 17.5892, 60.2465, 965.612, 1223.13, 727.942, 0, 0, 0, 0
46, 17.5889, 60.1989, 965.615, 1223.12, 727.931, 0, 0, 0, 0
