0, 17.5955, 59.9721, 965.63, 1222.39, 727.651, 0, 0, 0, 0
1, 17.5955, 59.9138, 965.63, 1222.39, 727.651, 0, 0, 0, 0
1, 17.5955, 59.9138, 965.63, 1222.16, 727.422, 0, 0, 0, 0
2, 17.5955, 59.9827, 965.628, 1222.16, 727.428, 0, 0, 0, 0
2, 17.5955, 59.9827, 965.628, 1222.16, 727.428, 0, 0, 0, 0
3, 17.5959, 59.9509, 965.628, 1222.16, 727.427, 0, 0, 0, 0
3, 17.5959, 59.9509, 965.628, 1222.16, 727.427, 0, 0, 0, 0
6, 17.5962, 59.9192, 965.624, 1222.16, 727.201, 0, 0, 0, 0
6, 17.5962, 59.9192, 965.624, 1222.18, 727.214, 0, 0, 0, 0
7, 17.5965, 59.861, 965.623, 1222.18, 727.217, 0, 0, 0, 0
7, 17.5965, 59.861, 965.623, 1222.18, 727.217, 0, 0, 0, 0
8, 17.5962, 59.898, 965.624, 1222.41, 727.443, 0, 0, 0, 0
8, 17.5962, 59.898, 965.624, 1222.63, 727.672, 0, 0, 0, 0
9, 17.5959, 59.9615, 965.625, 1222.63, 727.668, 0, 0, 0, 0
9, 17.5959, 59.9615, 965.625, 1222.86, 727.897, 0, 0, 0, 0
10, 17.5962, 59.9722, 965.627, 1222.85, 727.888, 0, 0, 0, 0
10, 17.5962, 59.9722, 965.627, 1222.85, 728.117, 0, 0, 0, 0
11, 17.5962, 59.8557, 965.629, 1223.07, 728.111, 0, 0, 0, 0
11, 17.5962, 59.8557, 965.629, 1223.07, 728.111, 0, 0, 0, 0
12, 17.5962, 59.8927, 965.63, 1222.84, 728.105, 0, 0, 0, 0
12, 17.5962, 59.8927, 965.63, 1222.61, 728.105, 0, 0, 0, 0
13, 17.5962, 59.8874, 965.629, 1222.62, 728.111, 0, 0, 0, 0
13, 17.5962, 59.8874, 965.629, 1222.62, 727.882, 0, 0, 0, 0
14, 17.5962, 59.9086, 965.627, 1222.62, 727.888, 0, 0, 0, 0
14, 17.5962, 59.9086, 965.627, 1222.39, 727.659, 0, 0, 0, 0
15, 17.5965, 59.9087, 965.626, 1222.17, 727.205, 0, 0, 0, 0
15, 17.5965, 59.9087, 965.626, 1222.17, 727.205, 0, 0, 0, 0
16, 17.5962, 59.8927, 965.622, 1222.18, 726.991, 0, 0, 0, 0
16, 17.5962, 59.8927, 965.622, 1221.95, 726.991, 0, 0, 0, 0
17, 17.5962, 59.8663, 965.619, 1221.97, 727.003, 0, 0, 0, 0
17, 17.5962, 59.8663, 965.619, 1221.97, 727.003, 0, 0, 0, 0
18, 17.5962, 59.8398, 965.615, 1221.98, 727.015, 0, 0, 0, 0
18, 17.5962, 59.8398, 965.615, 1221.75, 726.786, 0, 0, 0, 0
19, 17.5959, 59.8239, 965.61, 1221.77, 726.807, 0, 0, 0, 0
19, 17.5959, 59.8239, 965.61, 1221.77, 726.807, 0, 0, 0, 0
20, 17.5955, 59.845, 965.606, 1221.78, 726.591, 0, 0, 0, 0
20, 17.5955, 59.845, 965.606, 1221.78, 726.82, 0, 0, 0, 0
21, 17.5952, 59.8873, 965.6, 1221.8, 726.841, 0, 0, 0, 0
21, 17.5952, 59.8873, 965.6, 1221.8, 726.612, 0, 0, 0, 0
22, 17.5952, 59.8079, 965.597, 1221.82, 726.624, 0, 0, 0, 0
22, 17.5952, 59.8079, 965.597, 1221.82, 726.853, 0, 0, 0, 0
23, 17.5952, 59.845, 965.594, 1221.83, 726.636, 0, 0, 0, 0
23, 17.5952, 59.845, 965.594, 1221.83, 726.636, 0, 0, 0, 0
24, 17.5952, 59.845, 965.589, 1221.85, 726.654, 0, 0, 0, 0
24, 17.5952, 59.845, 965.589, 1221.85, 726.654, 0, 0, 0, 0
25, 17.5952, 59.8238, 965.585, 1221.86, 726.667, 0, 0, 0, 0
25, 17.5952, 59.8238, 965.585, 1221.86, 726.667, 0, 0, 0, 0
26, 17.5952, 59.8291, 965.582, 1221.87, 726.679, 0, 0, 0, 0
26, 17.5952, 59.8291, 965.582, 1221.87, 726.679, 0, 0, 0, 0
27, 17.5952, 59.8661, 965.582, 1222.1, 726.679, 0, 0, 0, 0
27, 17.5952, 59.8661, 965.582, 1222.1, 726.679, 0, 0, 0, 0
28, 17.5952, 59.8661, 965.582, 1221.87, 726.679, 0, 0, 0, 0
28, 17.5952, 59.8661, 965.582, 1221.87, 726.679, 0, 0, 0, 0
29, 17.5952, 59.9032, 965.579, 1221.88, 726.691, 0, 0, 0, 0
29, 17.5952, 59.9032, 965.579, 1221.88, 726.691, 0, 0, 0, 0
30, 17.5952, 59.8873, 965.577, 1221.89, 726.697, 0, 0, 0, 0
30, 17.5952, 59.8873, 965.577, 1221.89, 726.926, 0, 0, 0, 0
31, 17.5955, 59.8291, 965.576, 1221.89, 726.701, 0, 0, 0, 0
31, 17.5955, 59.8291, 965.576, 1221.89, 726.701, 0, 0, 0, 0
32, 17.5955, 59.7921, 965.573, 1221.91, 726.713, 0, 0, 0, 0
32, 17.5955, 59.7921, 965.573, 1221.91, 726.713, 0, 0, 0, 0
