0, 17.5534, 58.5157, 965.88, 1224.68, 729.259, 0, 0, 0, 0
1, 17.5534, 58.4522, 965.881, 1224.67, 729.482, 0, 0, 0, 0
1, 17.5534, 58.4522, 965.881, 1224.67, 729.253, 0, 0, 0, 0
2, 17.5537, 58.484, 965.88, 1224.68, 729.256, 0, 0, 0, 0
2, 17.5537, 58.484, 965.88, 1224.68, 729.485, 0, 0, 0, 0
3, 17.5537, 58.4734, 965.879, 1224.68, 729.491, 0, 0, 0, 0
3, 17.5537, 58.4734, 965.879, 1224.45, 729.263, 0, 0, 0, 0
4, 17.5537, 58.5423, 965.877, 1224.46, 729.04, 0, 0, 0, 0
4, 17.5537, 58.5423, 965.877, 1224.46, 729.04, 0, 0, 0, 0
5, 17.5537, 58.5582, 965.875, 1224.47, 729.046, 0, 0, 0, 0
5, 17.5537, 58.5582, 965.875, 1224.47, 729.046, 0, 0, 0, 0
6, 17.5541, 58.5052, 965.875, 1224.47, 729.045, 0, 0, 0, 0
6, 17.5541, 58.5052, 965.875, 1224.69, 729.045, 0, 0, 0, 0
7, 17.5541, 58.5529, 965.877, 1224.69, 729.038, 0, 0, 0, 0
7, 17.5541, 58.5529, 965.877, 1224.69, 729.038, 0, 0, 0, 0
8, 17.5541, 58.5105, 965.879, 1224.68, 729.261, 0, 0, 0, 0
8, 17.5541, 58.5105, 965.879, 1224.68, 729.261, 0, 0, 0, 0
9, 17.5537, 58.537, 965.879, 1224.68, 729.263, 0, 0, 0, 0
9, 17.5537, 58.537, 965.879, 1224.68, 729.263, 0, 0, 0, 0
10, 17.5537, 58.4628, 965.877, 1224.69, 729.269, 0, 0, 0, 0
10, 17.5537, 58.4628, 965.877, 1224.69, 729.269, 0, 0, 0, 0
11, 17.5534, 58.5157, 965.878, 1224.69, 729.265, 0, 0, 0, 0
11, 17.5534, 58.5157, 965.878, 1224.69, 729.265, 0, 0, 0, 0
12, 17.5534, 58.4999, 965.876, 1224.69, 729.271, 0, 0, 0, 0
12, 17.5534, 58.4999, 965.876, 1224.69, 729.271, 0, 0, 0, 0
13, 17.5534, 58.5846, 965.876, 1224.69, 729.271, 0, 0, 0, 0
13, 17.5534, 58.5846, 965.876, 1224.69, 729.271, 0, 0, 0, 0
14, 17.5534, 58.6164, 965.876, 1224.69, 729.271, 0, 0, 0, 0
14, 17.5534, 58.6164, 965.876, 1224.69, 729.271, 0, 0, 0, 0
15, 17.5534, 58.5846, 965.876, 1224.69, 729.271, 0, 0, 0, 0
15, 17.5534, 58.5846, 965.876, 1224.69, 729.271, 0, 0, 0, 0
16, 17.5534, 58.5581, 965.876, 1224.69, 729.271, 0, 0, 0, 0
16, 17.5534, 58.5581, 965.876, 1224.69, 729.271, 0, 0, 0, 0
17, 17.5537, 58.5952, 965.877, 1224.69, 729.269, 0, 0, 0, 0
17, 17.5537, 58.5952, 965.877, 1224.69, 729.269, 0, 0, 0, 0
18, 17.5534, 58.5316, 965.88, 1224.68, 729.259, 0, 0, 0, 0
18, 17.5534, 58.5316, 965.88, 1224.68, 729.259, 0, 0, 0, 0
19, 17.5537, 58.5158, 965.882, 1224.67, 729.25, 0, 0, 0, 0
19, 17.5537, 58.5158, 965.882, 1224.67, 729.021, 0, 0, 0, 0
20, 17.5534, 58.5263, 965.881, 1224.67, 729.253, 0, 0, 0, 0
20, 17.5534, 58.5263, 965.881, 1224.67, 729.253, 0, 0, 0, 0
21, 17.5531, 58.5316, 965.881, 1224.45, 729.255, 0, 0, 0, 0
21, 17.5531, 58.5316, 965.881, 1224.45, 729.255, 0, 0, 0, 0
22, 17.5534, 58.4628, 965.883, 1224.44, 729.247, 0, 0, 0, 0
22, 17.5534, 58.4628, 965.883, 1224.67, 729.247, 0, 0, 0, 0
23, 17.5537, 58.4787, 965.885, 1224.66, 729.238, 0, 0, 0, 0
23, 17.5537, 58.4787, 965.885, 1224.66, 729.238, 0, 0, 0, 0
24, 17.5541, 58.394, 965.886, 1224.89, 729.237, 0, 0, 0, 0
24, 17.5541, 58.394, 965.886, 1224.89, 729.237, 0, 0, 0, 0
25, 17.5537, 58.4575, 965.887, 1224.88, 729.232, 0, 0, 0, 0
25, 17.5537, 58.4575, 965.887, 1224.88, 729.232, 0, 0, 0, 0
26, 17.5537, 58.4787, 965.89, 1224.87, 729.22, 0, 0, 0, 0
26, 17.5537, 58.4787, 965.89, 1225.1, 729.449, 0, 0, 0, 0
27, 17.5537, 58.394, 965.892, 1225.09, 729.443, 0, 0, 0, 0
27, 17.5537, 58.394, 965.892, 1225.09, 729.443, 0, 0, 0, 0
28, 17.5537, 58.3781, 965.895, 1225.08, 729.431, 0, 0, 0, 0
28, 17.5537, 58.3781, 965.895, 1225.08, 729.431, 0, 0, 0, 0
29, 17.5537, 58.4099, 965.895, 1224.85, 729.431, 0, 0, 0, 0
29, 17.5537, 58.4099, 965.895, 1224.85, 729.202, 0, 0, 0, 0
30, 17.5541, 58.4258, 965.897, 1224.84, 729.194, 0, 0, 0, 0
30, 17.5541, 58.4258, 965.897, 1224.84, 729.194, 0, 0, 0, 0
31, 17.5541, 58.4523, 965.899, 1224.84, 729.188, 0, 0, 0, 0
31, 17.5541, 58.4523, 965.899, 1224.84, 729.188, 0, 0, 0, 0
32, 17.5541, 58.394, 965.899, 1224.84, 729.188, 0, 0, 0, 0
32, 17.5541, 58.394, 965.899, 1224.84, 729.188, 0, 0, 0, 0
33, 17.5541, 58.4787, 965.901, 1224.83, 729.182, 0, 0, 0, 0
33, 17.5541, 58.4787, 965.901, 1224.83, 729.182, 0, 0, 0, 0
34, 17.5544, 58.4576, 965.903, 1224.82, 729.174, 0, 0, 0, 0
34, 17.5544, 58.4576, 965.903, 1224.82, 729.174, 0, 0, 0, 0
35, 17.5544, 58.4311, 965.903, 1224.82, 729.174, 0, 0, 0, 0
35, 17.5544, 58.4311, 965.903, 1224.82, 729.174, 0, 0, 0, 0
36, 17.5544, 58.4735, 965.905, 1224.82, 729.168, 0, 0, 0, 0
36, 17.5544, 58.4735, 965.905, 1224.82, 729.168, 0, 0, 0, 0
37, 17.5544, 58.5, 965.906, 1224.81, 729.162, 0, 0, 0, 0
37, 17.5544, 58.5, 965.906, 1224.81, 729.162, 0, 0, 0, 0
38, 17.5547, 58.41, 965.905, 1224.82, 729.167, 0, 0, 0, 0
38, 17.5547, 58.41, 965.905, 1224.82, 729.167, 0, 0, 0, 0
39, 17.5547, 58.4576, 965.903, 1224.82, 729.173, 0, 0, 0, 0
39, 17.5547, 58.4576, 965.903, 1224.59, 729.173, 0, 0, 0, 0
40, 17.5547, 58.5053, 965.9, 1224.38, 729.185, 0, 0, 0, 0
40, 17.5547, 58.5053, 965.9, 1224.38, 729.185, 0, 0, 0, 0
41, 17.5544, 58.4788, 965.898, 1224.38, 729.192, 0, 0, 0, 0
41, 17.5544, 58.4788, 965.898, 1224.38, 729.192, 0, 0, 0, 0
42, 17.5544, 58.5106, 965.896, 1224.39, 729.198, 0, 0, 0, 0
42, 17.5544, 58.5106, 965.896, 1224.39, 729.198, 0, 0, 0, 0
43, 17.5544, 58.4523, 965.893, 1224.4, 729.21, 0, 0, 0, 0
43, 17.5544, 58.4523, 965.893, 1224.4, 729.21, 0, 0, 0, 0
44, 17.5544, 58.4576, 965.891, 1224.41, 729.216, 0, 0, 0, 0
44, 17.5544, 58.4576, 965.891, 1224.41, 729.216, 0, 0, 0, 0
45, 17.5544, 58.5053, 965.891, 1224.41, 729.216, 0, 0, 0, 0
45, 17.5544, 58.5053, 965.891, 1224.41, 729.216, 0, 0, 0, 0
46, 17.5541, 58.4893, 965.892, 1224.4, 729.213, 0, 0, 0, 0
46, 17.5541, 58.4893, 965.892, 1224.4, 729.213, 0, 0, 0, 0
47, 17.5541, 58.4999, 965.896, 1224.39, 729.201, 0, 0, 0, 0
47, 17.5541, 58.4999, 965.896, 1224.39, 729.201, 0, 0, 0, 0
48, 17.5537, 58.5741, 965.897, 1224.39, 729.425, 0, 0, 0, 0
48, 17.5537, 58.5741, 965.897, 1224.39, 729.425, 0, 0, 0, 0
49, 17.5537, 58.5741, 965.902, 1224.37, 729.406, 0, 0, 0, 0
49, 17.5537, 58.5741, 965.902, 1224.6, 729.635, 0, 0, 0, 0
50, 17.5537, 58.6217, 965.905, 1224.59, 729.623, 0, 0, 0, 0
50, 17.5537, 58.6217, 965.905, 1224.59, 729.852, 0, 0, 0, 0
51, 17.5534, 58.5952, 965.908, 1224.58, 729.842, 0, 0, 0, 0
51, 17.5534, 58.5952, 965.908, 1224.81, 730.071, 0, 0, 0, 0
52, 17.5534, 58.627, 965.911, 1224.79, 730.288, 0, 0, 0, 0
52, 17.5534, 58.627, 965.911, 1224.79, 730.288, 0, 0, 0, 0
53, 17.5531, 58.611, 965.916, 1224.78, 730.272, 0, 0, 0, 0
53, 17.5531, 58.611, 965.916, 1224.78, 730.272, 0, 0, 0, 0
54, 17.5534, 58.5899, 965.918, 1224.77, 730.264, 0, 0, 0, 0
54, 17.5534, 58.5899, 965.918, 1225, 730.264, 0, 0, 0, 0
55, 17.5531, 58.574, 965.919, 1224.99, 730.26, 0, 0, 0, 0
55, 17.5531, 58.574, 965.919, 1224.77, 730.26, 0, 0, 0, 0
56, 17.5531, 58.6269, 965.919, 1224.77, 730.031, 0, 0, 0, 0
56, 17.5531, 58.6269, 965.919, 1224.77, 730.031, 0, 0, 0, 0
57, 17.5531, 58.5792, 965.921, 1224.76, 729.796, 0, 0, 0, 0
57, 17.5531, 58.5792, 965.921, 1224.76, 729.796, 0, 0, 0, 0
58, 17.5528, 58.5845, 965.917, 1224.77, 729.809, 0, 0, 0, 0
58, 17.5528, 58.5845, 965.917, 1224.77, 729.58, 0, 0, 0, 0
59, 17.5528, 58.6057, 965.917, 1224.77, 729.58, 0, 0, 0, 0
59, 17.5528, 58.6057, 965.917, 1224.77, 729.351, 0, 0, 0, 0
