0, 17.5506, 58.6319, 965.719, 1223.43, 728.24, 0, 0, 0, 0
1, 17.5509, 58.669, 965.723, 1223.42, 728.225, 0, 0, 0, 0
1, 17.5509, 58.669, 965.723, 1223.42, 728.225, 0, 0, 0, 0
2, 17.5509, 58.722, 965.725, 1223.41, 728.219, 0, 0, 0, 0
2, 17.5509, 58.722, 965.725, 1223.41, 728.219, 0, 0, 0, 0
3, 17.5509, 58.722, 965.727, 1223.41, 728.213, 0, 0, 0, 0
3, 17.5509, 58.722, 965.727, 1223.63, 728.213, 0, 0, 0, 0
4, 17.5512, 58.7909, 965.732, 1223.61, 728.421, 0, 0, 0, 0
4, 17.5512, 58.7909, 965.732, 1223.61, 728.421, 0, 0, 0, 0
5, 17.5512, 58.722, 965.736, 1223.6, 728.638, 0, 0, 0, 0
5, 17.5512, 58.722, 965.736, 1223.83, 728.867, 0, 0, 0, 0
6, 17.5515, 58.7326, 965.741, 1223.81, 728.847, 0, 0, 0, 0
6, 17.5515, 58.7326, 965.741, 1223.81, 729.305, 0, 0, 0, 0
7, 17.5512, 58.7591, 965.746, 1223.79, 729.288, 0, 0, 0, 0
7, 17.5512, 58.7591, 965.746, 1224.02, 729.288, 0, 0, 0, 0
8, 17.5512, 58.6479, 965.751, 1224, 729.27, 0, 0, 0, 0
8, 17.5512, 58.6479, 965.751, 1224, 729.27, 0, 0, 0, 0
9, 17.5512, 58.6902, 965.754, 1223.99, 729.258, 0, 0, 0, 0
9, 17.5512, 58.6902, 965.754, 1223.99, 729.258, 0, 0, 0, 0
10, 17.5512, 58.6585, 965.757, 1223.98, 729.246, 0, 0, 0, 0
10, 17.5512, 58.6585, 965.757, 1223.98, 729.246, 0, 0, 0, 0
11, 17.5512, 58.7167, 965.761, 1223.97, 729.234, 0, 0, 0, 0
11, 17.5512, 58.7167, 965.761, 1223.97, 729.234, 0, 0, 0, 0
12, 17.5512, 58.6796, 965.766, 1223.95, 729.215, 0, 0, 0, 0
12, 17.5512, 58.6796, 965.766, 1223.95, 729.215, 0, 0, 0, 0
13, 17.5512, 58.6638, 965.769, 1223.94, 729.203, 0, 0, 0, 0
13, 17.5512, 58.6638, 965.769, 1223.94, 729.203, 0, 0, 0, 0
14, 17.5512, 58.6479, 965.772, 1223.93, 729.191, 0, 0, 0, 0
14, 17.5512, 58.6479, 965.772, 1223.93, 729.42, 0, 0, 0, 0
15, 17.5512, 58.6161, 965.777, 1223.91, 729.402, 0, 0, 0, 0
15, 17.5512, 58.6161, 965.777, 1223.91, 729.402, 0, 0, 0, 0
16, 17.5515, 58.6744, 965.779, 1223.9, 729.394, 0, 0, 0, 0
16, 17.5515, 58.6744, 965.779, 1223.9, 729.394, 0, 0, 0, 0
17, 17.5515, 58.6532, 965.781, 1223.89, 729.388, 0, 0, 0, 0
17, 17.5515, 58.6532, 965.781, 1223.89, 729.159, 0, 0, 0, 0
18, 17.5518, 58.7009, 965.785, 1223.88, 729.145, 0, 0, 0, 0
18, 17.5518, 58.7009, 965.785, 1223.88, 729.145, 0, 0, 0, 0
19, 17.5518, 58.7168, 965.79, 1223.86, 729.127, 0, 0, 0, 0
19, 17.5518, 58.7168, 965.79, 1223.86, 729.127, 0, 0, 0, 0
20, 17.5518, 58.7433, 965.793, 1223.85, 729.114, 0, 0, 0, 0
20, 17.5518, 58.7433, 965.793, 1223.85, 729.114, 0, 0, 0, 0
21, 17.5515, 58.7114, 965.798, 1223.83, 729.327, 0, 0, 0, 0
21, 17.5515, 58.7114, 965.798, 1224.06, 729.327, 0, 0, 0, 0
22, 17.5512, 58.7538, 965.801, 1224.05, 729.316, 0, 0, 0, 0
22, 17.5512, 58.7538, 965.801, 1224.05, 729.087, 0, 0, 0, 0
