0, 17.5414, 57.9369, 966.212, 1226.44, 731.252, 0, 0, 0, 0
1, 17.5411, 57.8998, 966.214, 1226.21, 731.248, 0, 0, 0, 0
1, 17.5411, 57.8998, 966.214, 1226.21, 731.248, 0, 0, 0, 0
2, 17.5411, 57.921, 966.212, 1226.22, 731.483, 0, 0, 0, 0
2, 17.5411, 57.921, 966.212, 1226.22, 731.254, 0, 0, 0, 0
3, 17.5411, 57.9581, 966.212, 1226.22, 731.254, 0, 0, 0, 0
3, 17.5411, 57.9581, 966.212, 1225.99, 731.025, 0, 0, 0, 0
4, 17.5407, 57.958, 966.211, 1225.99, 731.027, 0, 0, 0, 0
4, 17.5407, 57.958, 966.211, 1225.76, 731.027, 0, 0, 0, 0
5, 17.5407, 57.8944, 966.213, 1225.76, 731.021, 0, 0, 0, 0
5, 17.5407, 57.8944, 966.213, 1225.76, 731.021, 0, 0, 0, 0
6, 17.5404, 57.9315, 966.213, 1225.76, 731.251, 0, 0, 0, 0
6, 17.5404, 57.9315, 966.213, 1226.21, 731.251, 0, 0, 0, 0
7, 17.5401, 57.9261, 966.215, 1226.2, 731.241, 0, 0, 0, 0
7, 17.5401, 57.9261, 966.215, 1226.43, 731.47, 0, 0, 0, 0
8, 17.5398, 57.9261, 966.215, 1226.44, 731.472, 0, 0, 0, 0
8, 17.5398, 57.9261, 966.215, 1226.66, 731.472, 0, 0, 0, 0
9, 17.5401, 57.9685, 966.219, 1226.88, 731.229, 0, 0, 0, 0
9, 17.5401, 57.9685, 966.219, 1226.88, 731.229, 0, 0, 0, 0
10, 17.5404, 57.9421, 966.223, 1226.86, 731.215, 0, 0, 0, 0
10, 17.5404, 57.9421, 966.223, 1226.86, 731.215, 0, 0, 0, 0
11, 17.5404, 57.9315, 966.224, 1226.86, 731.208, 0, 0, 0, 0
11, 17.5404, 57.9315, 966.224, 1226.86, 731.208, 0, 0, 0, 0
12, 17.5404, 57.9845, 966.229, 1226.84, 731.19, 0, 0, 0, 0
12, 17.5404, 57.9845, 966.229, 1226.84, 731.419, 0, 0, 0, 0
13, 17.5401, 57.9209, 966.232, 1226.83, 731.638, 0, 0, 0, 0
13, 17.5401, 57.9209, 966.232, 1226.83, 731.638, 0, 0, 0, 0
14, 17.5404, 58.0321, 966.236, 1226.82, 731.624, 0, 0, 0, 0
14, 17.5404, 58.0321, 966.236, 1227.04, 731.624, 0, 0, 0, 0
15, 17.5404, 57.9686, 966.238, 1227.04, 731.618, 0, 0, 0, 0
15, 17.5404, 57.9686, 966.238, 1226.81, 731.618, 0, 0, 0, 0
16, 17.5404, 57.9686, 966.241, 1226.8, 731.605, 0, 0, 0, 0
16, 17.5404, 57.9686, 966.241, 1226.8, 731.377, 0, 0, 0, 0
17, 17.5401, 58.0056, 966.242, 1226.79, 731.373, 0, 0, 0, 0
17, 17.5401, 58.0056, 966.242, 1226.79, 731.373, 0, 0, 0, 0
18, 17.5401, 57.9632, 966.244, 1226.79, 731.367, 0, 0, 0, 0
18, 17.5401, 57.9632, 966.244, 1226.56, 731.138, 0, 0, 0, 0
19, 17.5398, 57.9261, 966.243, 1226.56, 731.14, 0, 0, 0, 0
19, 17.5398, 57.9261, 966.243, 1226.33, 731.14, 0, 0, 0, 0
20, 17.5398, 57.9526, 966.243, 1226.33, 731.14, 0, 0, 0, 0
20, 17.5398, 57.9526, 966.243, 1226.1, 731.14, 0, 0, 0, 0
21, 17.5401, 58.0003, 966.244, 1225.87, 731.367, 0, 0, 0, 0
21, 17.5401, 58.0003, 966.244, 1225.87, 731.367, 0, 0, 0, 0
22, 17.5398, 57.9738, 966.243, 1225.87, 731.14, 0, 0, 0, 0
22, 17.5398, 57.9738, 966.243, 1225.87, 731.14, 0, 0, 0, 0
23, 17.5398, 57.9897, 966.243, 1225.87, 731.14, 0, 0, 0, 0
23, 17.5398, 57.9897, 966.243, 1225.87, 731.14, 0, 0, 0, 0
24, 17.5398, 57.9473, 966.241, 1225.88, 731.146, 0, 0, 0, 0
24, 17.5398, 57.9473, 966.241, 1225.88, 731.146, 0, 0, 0, 0
25, 17.5398, 57.9791, 966.241, 1225.88, 731.146, 0, 0, 0, 0
25, 17.5398, 57.9791, 966.241, 1225.88, 731.146, 0, 0, 0, 0
26, 17.5398, 57.9844, 966.238, 1225.89, 731.158, 0, 0, 0, 0
26, 17.5398, 57.9844, 966.238, 1225.89, 731.158, 0, 0, 0, 0
27, 17.5398, 58.032, 966.238, 1225.89, 731.158, 0, 0, 0, 0
27, 17.5398, 58.032, 966.238, 1225.89, 731.158, 0, 0, 0, 0
28, 17.5395, 58.0161, 966.238, 1225.89, 731.16, 0, 0, 0, 0
28, 17.5395, 58.0161, 966.238, 1225.89, 731.16, 0, 0, 0, 0
29, 17.5398, 58.0056, 966.238, 1225.89, 731.158, 0, 0, 0, 0
