0, 17.5819, 60.1503, 965.527, 1221.16, 725.964, 0, 0, 0, 0
1, 17.5822, 60.1927, 965.526, 1221.16, 725.968, 0, 0, 0, 0
1, 17.5822, 60.1927, 965.526, 1221.16, 725.968, 0, 0, 0, 0
2, 17.5822, 60.1609, 965.524, 1221.17, 725.974, 0, 0, 0, 0
2, 17.5822, 60.1609, 965.524, 1221.17, 725.745, 0, 0, 0, 0
3, 17.5819, 60.1556, 965.522, 1221.17, 725.753, 0, 0, 0, 0
3, 17.5819, 60.1556, 965.522, 1221.17, 725.753, 0, 0, 0, 0
4, 17.5816, 60.0973, 965.518, 1221.19, 725.768, 0, 0, 0, 0
4, 17.5816, 60.0973, 965.518, 1221.19, 725.768, 0, 0, 0, 0
5, 17.5816, 60.1503, 965.515, 1221.2, 725.78, 0, 0, 0, 0
5, 17.5816, 60.1503, 965.515, 1221.2, 726.009, 0, 0, 0, 0
6, 17.5816, 60.1926, 965.515, 1221.2, 726.009, 0, 0, 0, 0
6, 17.5816, 60.1926, 965.515, 1221.2, 726.009, 0, 0, 0, 0
7, 17.5819, 60.1397, 965.514, 1221.2, 726.013, 0, 0, 0, 0
7, 17.5819, 60.1397, 965.514, 1221.2, 726.013, 0, 0, 0, 0
8, 17.5819, 60.1662, 965.512, 1221.21, 726.019, 0, 0, 0, 0
8, 17.5819, 60.1662, 965.512, 1221.21, 726.019, 0, 0, 0, 0
9, 17.5819, 60.2138, 965.512, 1221.21, 726.019, 0, 0, 0, 0
9, 17.5819, 60.2138, 965.512, 1221.21, 726.019, 0, 0, 0, 0
10, 17.5819, 60.1079, 965.508, 1221.22, 726.031, 0, 0, 0, 0
10, 17.5819, 60.1079, 965.508, 1221.45, 726.031, 0, 0, 0, 0
11, 17.5819, 60.1768, 965.508, 1221.45, 726.031, 0, 0, 0, 0
11, 17.5819, 60.1768, 965.508, 1221.45, 726.031, 0, 0, 0, 0
12, 17.5819, 60.1609, 965.507, 1221.46, 726.037, 0, 0, 0, 0
12, 17.5819, 60.1609, 965.507, 1221.69, 726.037, 0, 0, 0, 0
13, 17.5819, 60.1927, 965.507, 1221.69, 726.037, 0, 0, 0, 0
13, 17.5819, 60.1927, 965.507, 1221.46, 726.037, 0, 0, 0, 0
14, 17.5819, 60.1715, 965.505, 1221.46, 726.043, 0, 0, 0, 0
14, 17.5819, 60.1715, 965.505, 1221.69, 726.043, 0, 0, 0, 0
15, 17.5819, 60.1821, 965.503, 1221.47, 726.049, 0, 0, 0, 0
15, 17.5819, 60.1821, 965.503, 1221.47, 726.049, 0, 0, 0, 0
16, 17.5822, 60.2456, 965.502, 1221.25, 726.053, 0, 0, 0, 0
16, 17.5822, 60.2456, 965.502, 1221.25, 726.053, 0, 0, 0, 0
17, 17.5819, 60.235, 965.5, 1221.25, 726.061, 0, 0, 0, 0
17, 17.5819, 60.235, 965.5, 1221.25, 726.061, 0, 0, 0, 0
18, 17.5819, 60.2774, 965.498, 1221.26, 726.067, 0, 0, 0, 0
18, 17.5819, 60.2774, 965.498, 1221.26, 726.067, 0, 0, 0, 0
19, 17.5822, 60.288, 965.496, 1221.27, 725.848, 0, 0, 0, 0
19, 17.5822, 60.288, 965.496, 1221.27, 725.848, 0, 0, 0, 0
20, 17.5822, 60.2933, 965.494, 1221.28, 725.854, 0, 0, 0, 0
20, 17.5822, 60.2933, 965.494, 1221.28, 725.854, 0, 0, 0, 0
21, 17.5822, 60.2721, 965.492, 1221.28, 725.86, 0, 0, 0, 0
21, 17.5822, 60.2721, 965.492, 1221.28, 725.86, 0, 0, 0, 0
22, 17.5822, 60.2562, 965.491, 1221.29, 725.867, 0, 0, 0, 0
22, 17.5822, 60.2562, 965.491, 1221.29, 725.867, 0, 0, 0, 0
23, 17.5826, 60.2139, 965.489, 1221.29, 725.871, 0, 0, 0, 0
23, 17.5826, 60.2139, 965.489, 1221.29, 725.871, 0, 0, 0, 0
24, 17.5826, 60.1821, 965.486, 1221.3, 725.884, 0, 0, 0, 0
24, 17.5826, 60.1821, 965.486, 1221.3, 725.655, 0, 0, 0, 0
25, 17.5826, 60.1716, 965.483, 1221.32, 725.667, 0, 0, 0, 0
25, 17.5826, 60.1716, 965.483, 1221.32, 725.667, 0, 0, 0, 0
26, 17.5829, 60.1716, 965.482, 1221.32, 725.671, 0, 0, 0, 0
26, 17.5829, 60.1716, 965.482, 1221.32, 725.671, 0, 0, 0, 0
27, 17.5829, 60.0975, 965.478, 1221.1, 725.683, 0, 0, 0, 0
27, 17.5829, 60.0975, 965.478, 1221.1, 725.683, 0, 0, 0, 0
28, 17.5829, 60.1293, 965.477, 1221.11, 725.689, 0, 0, 0, 0
28, 17.5829, 60.1293, 965.477, 1220.88, 725.689, 0, 0, 0, 0
29, 17.5826, 60.1292, 965.474, 1220.89, 725.697, 0, 0, 0, 0
29, 17.5826, 60.1292, 965.474, 1220.89, 725.697, 0, 0, 0, 0
30, 17.5822, 60.1927, 965.472, 1220.9, 725.704, 0, 0, 0, 0
30, 17.5822, 60.1927, 965.472, 1220.9, 725.704, 0, 0, 0, 0
31, 17.5822, 60.1821, 965.469, 1220.91, 725.717, 0, 0, 0, 0
31, 17.5822, 60.1821, 965.469, 1220.91, 725.717, 0, 0, 0, 0
32, 17.5819, 60.1344, 965.465, 1221.15, 725.731, 0, 0, 0, 0
32, 17.5819, 60.1344, 965.465, 1220.92, 725.731, 0, 0, 0, 0
33, 17.5819, 60.1185, 965.465, 1220.92, 725.731, 0, 0, 0, 0
33, 17.5819, 60.1185, 965.465, 1220.92, 725.731, 0, 0, 0, 0
34, 17.5816, 60.1344, 965.463, 1220.93, 725.74, 0, 0, 0, 0
34, 17.5816, 60.1344, 965.463, 1220.93, 725.74, 0, 0, 0, 0
35, 17.5816, 60.1291, 965.461, 1220.71, 725.517, 0, 0, 0, 0
35, 17.5816, 60.1291, 965.461, 1220.71, 725.517, 0, 0, 0, 0
36, 17.5813, 60.1979, 965.457, 1220.72, 725.53, 0, 0, 0, 0
36, 17.5813, 60.1979, 965.457, 1220.95, 725.759, 0, 0, 0, 0
37, 17.5813, 60.1502, 965.457, 1220.95, 725.759, 0, 0, 0, 0
37, 17.5813, 60.1502, 965.457, 1220.95, 725.759, 0, 0, 0, 0
38, 17.5813, 60.1185, 965.457, 1220.95, 725.759, 0, 0, 0, 0
38, 17.5813, 60.1185, 965.457, 1221.18, 725.759, 0, 0, 0, 0
39, 17.5816, 60.182, 965.458, 1221.18, 725.758, 0, 0, 0, 0
39, 17.5816, 60.182, 965.458, 1221.18, 725.758, 0, 0, 0, 0
40, 17.5816, 60.0867, 965.456, 1221.19, 725.764, 0, 0, 0, 0
40, 17.5816, 60.0867, 965.456, 1221.19, 725.535, 0, 0, 0, 0
41, 17.5816, 60.1397, 965.454, 1221.19, 725.541, 0, 0, 0, 0
41, 17.5816, 60.1397, 965.454, 1220.96, 725.541, 0, 0, 0, 0
42, 17.5819, 60.1344, 965.455, 1220.96, 725.539, 0, 0, 0, 0
42, 17.5819, 60.1344, 965.455, 1220.96, 725.539, 0, 0, 0, 0
43, 17.5816, 60.1132, 965.453, 1220.97, 725.547, 0, 0, 0, 0
43, 17.5816, 60.1132, 965.453, 1220.97, 725.547, 0, 0, 0, 0
44, 17.5819, 60.1027, 965.453, 1220.74, 725.545, 0, 0, 0, 0
44, 17.5819, 60.1027, 965.453, 1220.74, 725.545, 0, 0, 0, 0
45, 17.5819, 60.145, 965.452, 1220.74, 725.551, 0, 0, 0, 0
45, 17.5819, 60.145, 965.452, 1220.74, 725.551, 0, 0, 0, 0
46, 17.5822, 60.2192, 965.449, 1220.75, 725.561, 0, 0, 0, 0
46, 17.5822, 60.2192, 965.449, 1220.75, 725.561, 0, 0, 0, 0
47, 17.5822, 60.1874, 965.446, 1220.99, 725.573, 0, 0, 0, 0
47, 17.5822, 60.1874, 965.446, 1220.99, 725.573, 0, 0, 0, 0
48, 17.5822, 60.2562, 965.444, 1221, 725.579, 0, 0, 0, 0
48, 17.5822, 60.2562, 965.444, 1221, 725.579, 0, 0, 0, 0
49, 17.5826, 60.2351, 965.443, 1221.01, 725.584, 0, 0, 0, 0
49, 17.5826, 60.2351, 965.443, 1221.01, 725.584, 0, 0, 0, 0
50, 17.5826, 60.2668, 965.441, 1221.01, 725.59, 0, 0, 0, 0
50, 17.5826, 60.2668, 965.441, 1221.01, 725.59, 0, 0, 0, 0
51, 17.5826, 60.2986, 965.438, 1221.02, 725.602, 0, 0, 0, 0
51, 17.5826, 60.2986, 965.438, 1221.02, 725.602, 0, 0, 0, 0
52, 17.5826, 60.3092, 965.438, 1221.02, 725.602, 0, 0, 0, 0
52, 17.5826, 60.3092, 965.438, 1220.79, 725.831, 0, 0, 0, 0
53, 17.5826, 60.3145, 965.438, 1220.79, 725.831, 0, 0, 0, 0
53, 17.5826, 60.3145, 965.438, 1220.79, 726.06, 0, 0, 0, 0
54, 17.5826, 60.2933, 965.438, 1220.79, 726.06, 0, 0, 0, 0
54, 17.5826, 60.2933, 965.438, 1220.79, 726.06, 0, 0, 0, 0
55, 17.5826, 60.3462, 965.436, 1220.8, 726.066, 0, 0, 0, 0
