0, 17.5924, 60.194, 965.544, 1222.01, 726.818, 0, 0, 0, 0
1, 17.5927, 60.157, 965.543, 1222.01, 726.822, 0, 0, 0, 0
1, 17.5927, 60.157, 965.543, 1222.01, 726.822, 0, 0, 0, 0
2, 17.5927, 60.1729, 965.543, 1222.01, 726.822, 0, 0, 0, 0
2, 17.5927, 60.1729, 965.543, 1221.79, 726.822, 0, 0, 0, 0
4, 17.593, 60.12, 965.543, 1221.79, 726.822, 0, 0, 0, 0
4, 17.593, 60.12, 965.543, 1221.78, 727.048, 0, 0, 0, 0
5, 17.593, 60.1994, 965.543, 1221.78, 727.048, 0, 0, 0, 0
5, 17.593, 60.1994, 965.543, 1221.78, 727.048, 0, 0, 0, 0
6, 17.593, 60.1571, 965.543, 1221.78, 727.048, 0, 0, 0, 0
6, 17.593, 60.1571, 965.543, 1221.55, 727.048, 0, 0, 0, 0
7, 17.5933, 60.1994, 965.542, 1221.56, 727.053, 0, 0, 0, 0
7, 17.5933, 60.1994, 965.542, 1221.56, 727.053, 0, 0, 0, 0
8, 17.593, 60.2682, 965.538, 1221.34, 727.066, 0, 0, 0, 0
8, 17.593, 60.2682, 965.538, 1221.34, 727.066, 0, 0, 0, 0
9, 17.593, 60.2153, 965.537, 1221.35, 726.844, 0, 0, 0, 0
9, 17.593, 60.2153, 965.537, 1221.12, 726.615, 0, 0, 0, 0
10, 17.593, 60.2576, 965.533, 1221.13, 726.627, 0, 0, 0, 0
10, 17.593, 60.2576, 965.533, 1221.13, 726.398, 0, 0, 0, 0
11, 17.5933, 60.21, 965.53, 1221.14, 726.409, 0, 0, 0, 0
11, 17.5933, 60.21, 965.53, 1221.14, 726.18, 0, 0, 0, 0
12, 17.5933, 60.2259, 965.53, 1221.14, 725.951, 0, 0, 0, 0
12, 17.5933, 60.2259, 965.53, 1221.14, 725.951, 0, 0, 0, 0
13, 17.5936, 60.173, 965.531, 1221.14, 725.949, 0, 0, 0, 0
13, 17.5936, 60.173, 965.531, 1221.14, 725.949, 0, 0, 0, 0
14, 17.5936, 60.2418, 965.529, 1221.15, 725.955, 0, 0, 0, 0
14, 17.5936, 60.2418, 965.529, 1221.38, 726.184, 0, 0, 0, 0
15, 17.594, 60.1836, 965.53, 1221.37, 726.181, 0, 0, 0, 0
15, 17.594, 60.1836, 965.53, 1221.6, 726.41, 0, 0, 0, 0
16, 17.5936, 60.1889, 965.529, 1221.83, 726.871, 0, 0, 0, 0
16, 17.5936, 60.1889, 965.529, 1221.83, 726.871, 0, 0, 0, 0
17, 17.594, 60.2207, 965.535, 1222.04, 726.85, 0, 0, 0, 0
17, 17.594, 60.2207, 965.535, 1222.04, 727.079, 0, 0, 0, 0
18, 17.594, 60.1836, 965.537, 1222.04, 727.073, 0, 0, 0, 0
18, 17.594, 60.1836, 965.537, 1222.04, 727.073, 0, 0, 0, 0
19, 17.594, 60.1836, 965.54, 1222.02, 727.061, 0, 0, 0, 0
19, 17.594, 60.1836, 965.54, 1222.02, 727.29, 0, 0, 0, 0
20, 17.594, 60.1413, 965.545, 1222.01, 727.5, 0, 0, 0, 0
20, 17.594, 60.1413, 965.545, 1222.01, 727.5, 0, 0, 0, 0
21, 17.594, 60.1201, 965.547, 1222, 727.494, 0, 0, 0, 0
21, 17.594, 60.1201, 965.547, 1222, 727.265, 0, 0, 0, 0
22, 17.594, 60.136, 965.55, 1221.99, 727.253, 0, 0, 0, 0
22, 17.594, 60.136, 965.55, 1221.99, 727.253, 0, 0, 0, 0
23, 17.594, 60.1042, 965.552, 1221.98, 727.247, 0, 0, 0, 0
23, 17.594, 60.1042, 965.552, 1221.98, 727.247, 0, 0, 0, 0
24, 17.594, 60.1254, 965.553, 1221.98, 727.241, 0, 0, 0, 0
24, 17.594, 60.1254, 965.553, 1221.98, 727.241, 0, 0, 0, 0
25, 17.594, 60.0936, 965.555, 1221.97, 727.235, 0, 0, 0, 0
25, 17.594, 60.0936, 965.555, 1221.97, 727.235, 0, 0, 0, 0
26, 17.594, 60.0672, 965.555, 1221.97, 727.235, 0, 0, 0, 0
26, 17.594, 60.0672, 965.555, 1221.97, 727.235, 0, 0, 0, 0
27, 17.594, 60.0672, 965.557, 1221.96, 727.229, 0, 0, 0, 0
27, 17.594, 60.0672, 965.557, 1221.96, 727.229, 0, 0, 0, 0
28, 17.594, 60.1572, 965.557, 1221.96, 727.229, 0, 0, 0, 0
28, 17.594, 60.1572, 965.557, 1221.96, 727.229, 0, 0, 0, 0
29, 17.5943, 60.1201, 965.56, 1221.95, 727.215, 0, 0, 0, 0
29, 17.5943, 60.1201, 965.56, 1221.95, 727.215, 0, 0, 0, 0
30, 17.5943, 60.1254, 965.562, 1221.94, 727.209, 0, 0, 0, 0
30, 17.5943, 60.1254, 965.562, 1221.94, 727.209, 0, 0, 0, 0
31, 17.5943, 60.1625, 965.562, 1221.94, 727.209, 0, 0, 0, 0
31, 17.5943, 60.1625, 965.562, 1221.94, 727.438, 0, 0, 0, 0
32, 17.5943, 60.0937, 965.564, 1221.94, 727.432, 0, 0, 0, 0
32, 17.5943, 60.0937, 965.564, 1221.94, 727.432, 0, 0, 0, 0
33, 17.5943, 60.136, 965.564, 1221.94, 727.432, 0, 0, 0, 0
33, 17.5943, 60.136, 965.564, 1222.17, 727.432, 0, 0, 0, 0
34, 17.5943, 60.1201, 965.565, 1222.16, 727.426, 0, 0, 0, 0
34, 17.5943, 60.1201, 965.565, 1222.16, 727.197, 0, 0, 0, 0
35, 17.594, 60.1413, 965.567, 1222.16, 727.192, 0, 0, 0, 0
35, 17.594, 60.1413, 965.567, 1222.16, 727.192, 0, 0, 0, 0
36, 17.5943, 60.1201, 965.569, 1221.92, 727.185, 0, 0, 0, 0
36, 17.5943, 60.1201, 965.569, 1221.92, 727.185, 0, 0, 0, 0
37, 17.5946, 60.189, 965.569, 1221.92, 727.183, 0, 0, 0, 0
37, 17.5946, 60.189, 965.569, 1221.92, 727.183, 0, 0, 0, 0
38, 17.5943, 60.1572, 965.57, 1221.91, 727.179, 0, 0, 0, 0
38, 17.5943, 60.1572, 965.57, 1221.91, 727.179, 0, 0, 0, 0
39, 17.5943, 60.1254, 965.572, 1221.91, 727.173, 0, 0, 0, 0
39, 17.5943, 60.1254, 965.572, 1222.14, 727.402, 0, 0, 0, 0
40, 17.5943, 60.0937, 965.574, 1222.13, 727.396, 0, 0, 0, 0
40, 17.5943, 60.0937, 965.574, 1222.13, 727.396, 0, 0, 0, 0
41, 17.5943, 60.1254, 965.575, 1222.12, 727.39, 0, 0, 0, 0
41, 17.5943, 60.1254, 965.575, 1222.12, 727.39, 0, 0, 0, 0
42, 17.594, 60.0778, 965.575, 1222.13, 727.391, 0, 0, 0, 0
42, 17.594, 60.0778, 965.575, 1222.13, 727.391, 0, 0, 0, 0
43, 17.594, 60.0142, 965.577, 1222.12, 727.385, 0, 0, 0, 0
43, 17.594, 60.0142, 965.577, 1222.12, 727.385, 0, 0, 0, 0
44, 17.5936, 60.0565, 965.58, 1222.34, 727.375, 0, 0, 0, 0
44, 17.5936, 60.0565, 965.58, 1222.34, 727.375, 0, 0, 0, 0
45, 17.5936, 60.0565, 965.581, 1222.33, 727.369, 0, 0, 0, 0
45, 17.5936, 60.0565, 965.581, 1222.56, 727.369, 0, 0, 0, 0
46, 17.594, 60.0778, 965.585, 1222.55, 727.354, 0, 0, 0, 0
46, 17.594, 60.0778, 965.585, 1222.55, 727.583, 0, 0, 0, 0
47, 17.594, 60.1413, 965.589, 1222.53, 727.571, 0, 0, 0, 0
47, 17.594, 60.1413, 965.589, 1222.53, 727.342, 0, 0, 0, 0
48, 17.594, 60.0989, 965.592, 1222.52, 727.33, 0, 0, 0, 0
48, 17.594, 60.0989, 965.592, 1222.52, 727.33, 0, 0, 0, 0
49, 17.594, 60.1466, 965.594, 1222.52, 727.553, 0, 0, 0, 0
49, 17.594, 60.1466, 965.594, 1222.52, 727.553, 0, 0, 0, 0
50, 17.594, 60.1095, 965.595, 1222.51, 727.547, 0, 0, 0, 0
50, 17.594, 60.1095, 965.595, 1222.51, 728.005, 0, 0, 0, 0
51, 17.594, 60.0619, 965.597, 1222.5, 727.998, 0, 0, 0, 0
51, 17.594, 60.0619, 965.597, 1222.5, 728.227, 0, 0, 0, 0
52, 17.5943, 60.0619, 965.599, 1222.5, 728.22, 0, 0, 0, 0
52, 17.5943, 60.0619, 965.599, 1222.5, 728.22, 0, 0, 0, 0
53, 17.5943, 60.1149, 965.602, 1222.48, 728.208, 0, 0, 0, 0
53, 17.5943, 60.1149, 965.602, 1222.48, 728.208, 0, 0, 0, 0
54, 17.5943, 60.1413, 965.606, 1222.47, 728.196, 0, 0, 0, 0
54, 17.5943, 60.1413, 965.606, 1222.47, 728.196, 0, 0, 0, 0
55, 17.5946, 60.1361, 965.61, 1222.46, 728.181, 0, 0, 0, 0
55, 17.5946, 60.1361, 965.61, 1222.46, 728.181, 0, 0, 0, 0
56, 17.5946, 60.1202, 965.613, 1222.45, 728.169, 0, 0, 0, 0
56, 17.5946, 60.1202, 965.613, 1222.45, 728.169, 0, 0, 0, 0
57, 17.5946, 60.0831, 965.615, 1222.44, 728.163, 0, 0, 0, 0
57, 17.5946, 60.0831, 965.615, 1222.44, 728.163, 0, 0, 0, 0
58, 17.5946, 60.1043, 965.616, 1222.43, 728.157, 0, 0, 0, 0
58, 17.5946, 60.1043, 965.616, 1222.43, 728.157, 0, 0, 0, 0
59, 17.5949, 60.1414, 965.618, 1222.43, 728.15, 0, 0, 0, 0
59, 17.5949, 60.1414, 965.618, 1222.66, 727.921, 0, 0, 0, 0
