0, 17.5946, 59.7602, 965.533, 1222.05, 727.088, 0, 0, 0, 0
1, 17.5946, 59.7019, 965.538, 1222.03, 727.069, 0, 0, 0, 0
1, 17.5946, 59.7019, 965.538, 1222.03, 727.298, 0, 0, 0, 0
2, 17.5946, 59.6913, 965.543, 1222.01, 727.28, 0, 0, 0, 0
2, 17.5946, 59.6913, 965.543, 1222.01, 727.28, 0, 0, 0, 0
3, 17.5943, 59.7284, 965.545, 1222, 727.499, 0, 0, 0, 0
3, 17.5943, 59.7284, 965.545, 1222, 727.499, 0, 0, 0, 0
4, 17.5943, 59.7019, 965.549, 1221.99, 727.487, 0, 0, 0, 0
4, 17.5943, 59.7019, 965.549, 1222.22, 727.487, 0, 0, 0, 0
5, 17.5943, 59.7919, 965.552, 1222.21, 727.475, 0, 0, 0, 0
5, 17.5943, 59.7919, 965.552, 1222.21, 727.475, 0, 0, 0, 0
6, 17.5943, 59.8184, 965.554, 1222.2, 727.469, 0, 0, 0, 0
6, 17.5943, 59.8184, 965.554, 1222.43, 727.469, 0, 0, 0, 0
7, 17.594, 59.7707, 965.555, 1222.43, 727.464, 0, 0, 0, 0
7, 17.594, 59.7707, 965.555, 1222.43, 727.464, 0, 0, 0, 0
8, 17.5936, 59.813, 965.554, 1222.2, 727.237, 0, 0, 0, 0
8, 17.5936, 59.813, 965.554, 1221.97, 727.237, 0, 0, 0, 0
9, 17.5936, 59.8289, 965.551, 1221.98, 727.249, 0, 0, 0, 0
10, 17.5936, 59.8554, 965.546, 1221.32, 726.581, 0, 0, 0, 0
11, 17.5936, 59.7918, 965.541, 1221.1, 726.37, 0, 0, 0, 0
11, 17.5936, 59.7918, 965.541, 1221.1, 726.37, 0, 0, 0, 0
12, 17.594, 59.7548, 965.537, 1220.89, 726.157, 0, 0, 0, 0
12, 17.594, 59.7548, 965.537, 1220.89, 726.157, 0, 0, 0, 0
13, 17.5936, 59.8077, 965.533, 1220.91, 725.943, 0, 0, 0, 0
13, 17.5936, 59.8077, 965.533, 1220.91, 725.943, 0, 0, 0, 0
14, 17.5936, 59.7389, 965.531, 1220.91, 725.949, 0, 0, 0, 0
14, 17.5936, 59.7389, 965.531, 1220.91, 725.949, 0, 0, 0, 0
15, 17.5933, 59.7494, 965.527, 1220.93, 725.963, 0, 0, 0, 0
15, 17.5933, 59.7494, 965.527, 1220.93, 725.963, 0, 0, 0, 0
16, 17.593, 59.7335, 965.527, 1221.16, 725.964, 0, 0, 0, 0
16, 17.593, 59.7335, 965.527, 1221.16, 725.964, 0, 0, 0, 0
17, 17.593, 59.76, 965.525, 1221.16, 726.199, 0, 0, 0, 0
17, 17.593, 59.76, 965.525, 1221.16, 726.428, 0, 0, 0, 0
18, 17.593, 59.7176, 965.523, 1221.17, 726.434, 0, 0, 0, 0
18, 17.593, 59.7176, 965.523, 1221.17, 726.663, 0, 0, 0, 0
19, 17.593, 59.6858, 965.522, 1221.17, 726.669, 0, 0, 0, 0
19, 17.593, 59.6858, 965.522, 1221.17, 726.669, 0, 0, 0, 0
20, 17.593, 59.7547, 965.522, 1221.17, 726.441, 0, 0, 0, 0
20, 17.593, 59.7547, 965.522, 1221.17, 726.441, 0, 0, 0, 0
21, 17.593, 59.797, 965.522, 1221.17, 726.212, 0, 0, 0, 0
21, 17.593, 59.797, 965.522, 1221.17, 725.983, 0, 0, 0, 0
22, 17.593, 59.7282, 965.522, 1221.17, 725.983, 0, 0, 0, 0
22, 17.593, 59.7282, 965.522, 1221.4, 726.212, 0, 0, 0, 0
23, 17.593, 59.7547, 965.522, 1221.63, 726.441, 0, 0, 0, 0
23, 17.593, 59.7547, 965.522, 1221.63, 726.441, 0, 0, 0, 0
24, 17.5927, 59.7864, 965.524, 1221.85, 726.66, 0, 0, 0, 0
24, 17.5927, 59.7864, 965.524, 1221.85, 726.66, 0, 0, 0, 0
25, 17.5924, 59.744, 965.525, 1222.08, 726.885, 0, 0, 0, 0
25, 17.5924, 59.744, 965.525, 1222.08, 726.885, 0, 0, 0, 0
26, 17.5924, 59.8181, 965.525, 1222.08, 726.885, 0, 0, 0, 0
26, 17.5924, 59.8181, 965.525, 1222.08, 726.885, 0, 0, 0, 0
27, 17.5921, 59.7545, 965.525, 1221.85, 726.657, 0, 0, 0, 0
27, 17.5921, 59.7545, 965.525, 1221.85, 726.657, 0, 0, 0, 0
28, 17.5917, 59.728, 965.525, 1221.85, 726.659, 0, 0, 0, 0
28, 17.5917, 59.728, 965.525, 1221.85, 726.659, 0, 0, 0, 0
29, 17.5914, 59.7968, 965.523, 1221.86, 726.438, 0, 0, 0, 0
29, 17.5914, 59.7968, 965.523, 1221.63, 726.438, 0, 0, 0, 0
30, 17.5914, 59.7121, 965.521, 1221.64, 726.444, 0, 0, 0, 0
30, 17.5914, 59.7121, 965.521, 1221.64, 726.673, 0, 0, 0, 0
31, 17.5917, 59.7333, 965.521, 1221.41, 726.443, 0, 0, 0, 0
31, 17.5917, 59.7333, 965.521, 1221.41, 726.443, 0, 0, 0, 0
32, 17.5917, 59.7174, 965.521, 1221.41, 726.672, 0, 0, 0, 0
32, 17.5917, 59.7174, 965.521, 1221.41, 726.672, 0, 0, 0, 0
33, 17.5914, 59.728, 965.523, 1221.4, 726.438, 0, 0, 0, 0
33, 17.5914, 59.728, 965.523, 1221.4, 726.438, 0, 0, 0, 0
