0, 17.5623, 59.9254, 965.739, 1223.36, 728.17, 0, 0, 0, 0
1, 17.562, 59.9995, 965.738, 1223.36, 728.171, 0, 0, 0, 0
1, 17.562, 59.9995, 965.738, 1223.36, 728.171, 0, 0, 0, 0
2, 17.5623, 59.973, 965.737, 1223.37, 728.176, 0, 0, 0, 0
2, 17.5623, 59.973, 965.737, 1223.37, 728.176, 0, 0, 0, 0
3, 17.562, 59.9783, 965.737, 1223.37, 728.406, 0, 0, 0, 0
3, 17.562, 59.9783, 965.737, 1223.37, 728.406, 0, 0, 0, 0
4, 17.562, 59.9571, 965.737, 1223.6, 728.177, 0, 0, 0, 0
4, 17.562, 59.9571, 965.737, 1223.37, 728.177, 0, 0, 0, 0
5, 17.562, 60.0048, 965.735, 1223.38, 728.183, 0, 0, 0, 0
5, 17.562, 60.0048, 965.735, 1223.6, 728.183, 0, 0, 0, 0
6, 17.562, 59.9465, 965.735, 1223.6, 728.183, 0, 0, 0, 0
6, 17.562, 59.9465, 965.735, 1223.38, 728.183, 0, 0, 0, 0
7, 17.562, 59.8936, 965.735, 1223.38, 728.183, 0, 0, 0, 0
7, 17.562, 59.8936, 965.735, 1223.38, 728.183, 0, 0, 0, 0
8, 17.562, 59.8883, 965.737, 1223.37, 728.177, 0, 0, 0, 0
8, 17.562, 59.8883, 965.737, 1223.37, 728.177, 0, 0, 0, 0
9, 17.562, 59.8406, 965.733, 1223.38, 728.189, 0, 0, 0, 0
9, 17.562, 59.8406, 965.733, 1223.38, 728.189, 0, 0, 0, 0
10, 17.5623, 59.8671, 965.732, 1223.39, 728.194, 0, 0, 0, 0
10, 17.5623, 59.8671, 965.732, 1223.39, 727.965, 0, 0, 0, 0
11, 17.5623, 59.8936, 965.73, 1223.39, 727.742, 0, 0, 0, 0
11, 17.5623, 59.8936, 965.73, 1223.39, 727.742, 0, 0, 0, 0
12, 17.5626, 59.899, 965.729, 1223.17, 727.746, 0, 0, 0, 0
12, 17.5626, 59.899, 965.729, 1223.17, 727.746, 0, 0, 0, 0
13, 17.5626, 59.9466, 965.727, 1223.17, 727.752, 0, 0, 0, 0
13, 17.5626, 59.9466, 965.727, 1223.17, 727.752, 0, 0, 0, 0
14, 17.5629, 59.989, 965.726, 1223.18, 727.756, 0, 0, 0, 0
14, 17.5629, 59.989, 965.726, 1223.18, 727.756, 0, 0, 0, 0
15, 17.5629, 59.9625, 965.725, 1223.18, 727.762, 0, 0, 0, 0
15, 17.5629, 59.9625, 965.725, 1223.18, 727.762, 0, 0, 0, 0
